63.0000,109.0000,3.0000,8.0000,0.9900,1,-1,-1
618.0000,366.0000,16.0000,48.0000,0.9900,6,-1,-1
82.0000,117.0000,6.0000,6.0000,0.9900,1,-1,-1
489.0000,268.0000,20.0000,17.0000,0.9900,4,-1,-1
55.0000,143.0000,5.0000,6.0000,0.9900,1,-1,-1
98.0000,80.0000,11.0000,9.0000,0.9900,4,-1,-1
60.0000,123.0000,6.0000,8.0000,0.9900,1,-1,-1
71.0000,119.0000,6.0000,6.0000,0.9900,1,-1,-1
52.0000,122.0000,3.0000,7.0000,0.9900,1,-1,-1
831.0000,443.0000,14.0000,26.0000,0.9900,4,-1,-1
170.0000,312.0000,21.0000,14.0000,0.9900,4,-1,-1
965.0000,496.0000,28.0000,13.0000,0.9900,4,-1,-1
57.0000,312.0000,50.0000,20.0000,0.9900,9,-1,-1
353.0000,268.0000,46.0000,21.0000,0.9900,9,-1,-1
82.0000,417.0000,25.0000,12.0000,0.9900,4,-1,-1
