355.0000,322.0000,9.0000,10.0000,0.9900,1,-1,-1
511.0000,759.0000,58.0000,29.0000,0.9900,4,-1,-1
355.0000,759.0000,25.0000,29.0000,0.9900,5,-1,-1
544.0000,334.0000,30.0000,66.0000,0.9900,4,-1,-1
700.0000,677.0000,25.0000,71.0000,0.9900,4,-1,-1
558.0000,151.0000,46.0000,63.0000,0.9900,4,-1,-1
651.0000,98.0000,27.0000,67.0000,0.9900,4,-1,-1
632.0000,537.0000,22.0000,62.0000,0.9900,4,-1,-1
943.0000,539.0000,28.0000,70.0000,0.9900,4,-1,-1
372.0000,480.0000,27.0000,63.0000,0.9900,4,-1,-1
591.0000,613.0000,24.0000,60.0000,0.9900,4,-1,-1
867.0000,374.0000,19.0000,62.0000,0.9900,4,-1,-1
864.0000,122.0000,25.0000,61.0000,0.9900,4,-1,-1
664.0000,360.0000,31.0000,62.0000,0.9900,4,-1,-1
621.0000,168.0000,49.0000,67.0000,0.9900,4,-1,-1
861.0000,485.0000,22.0000,69.0000,0.9900,4,-1,-1
541.0000,509.0000,28.0000,71.0000,0.9900,4,-1,-1
