935.0000,103.0000,6.0000,11.0000,0.9900,1,-1,-1
900.0000,157.0000,5.0000,11.0000,0.9900,1,-1,-1
416.0000,613.0000,49.0000,61.0000,0.9900,5,-1,-1
355.0000,249.0000,47.0000,23.0000,0.9900,4,-1,-1
957.0000,439.0000,8.0000,17.0000,0.9900,1,-1,-1
919.0000,139.0000,22.0000,20.0000,0.9900,4,-1,-1
946.0000,120.0000,6.0000,12.0000,0.9900,1,-1,-1
224.0000,412.0000,49.0000,24.0000,0.9900,4,-1,-1
262.0000,282.0000,9.0000,20.0000,0.9900,1,-1,-1
968.0000,436.0000,5.0000,21.0000,0.9900,1,-1,-1
418.0000,613.0000,47.0000,61.0000,0.9900,4,-1,-1
626.0000,163.0000,47.0000,29.0000,0.9900,5,-1,-1
790.0000,459.0000,25.0000,63.0000,0.9900,5,-1,-1
897.0000,88.0000,14.0000,17.0000,0.9900,4,-1,-1
369.0000,148.0000,41.0000,17.0000,0.9900,4,-1,-1
837.0000,322.0000,24.0000,47.0000,0.9900,5,-1,-1
577.0000,309.0000,63.0000,116.0000,0.9900,6,-1,-1
489.0000,673.0000,82.0000,110.0000,0.9900,9,-1,-1
260.0000,557.0000,52.0000,62.0000,0.9900,5,-1,-1
719.0000,65.0000,19.0000,12.0000,0.9900,4,-1,-1
287.0000,409.0000,55.0000,27.0000,0.9900,4,-1,-1
760.0000,62.0000,19.0000,13.0000,0.9900,4,-1,-1
446.0000,282.0000,38.0000,24.0000,0.9900,4,-1,-1
489.0000,351.0000,25.0000,34.0000,0.9900,4,-1,-1
