444.0000,67.0000,21.0000,18.0000,0.9900,4,-1,-1
669.0000,0.0000,32.0000,16.0000,0.9900,4,-1,-1
712.0000,54.0000,37.0000,15.0000,0.9900,4,-1,-1
839.0000,311.0000,32.0000,40.0000,0.9900,4,-1,-1
388.0000,36.0000,26.0000,22.0000,0.9900,4,-1,-1
223.0000,384.0000,51.0000,36.0000,0.9900,7,-1,-1
693.0000,64.0000,22.0000,21.0000,0.9900,4,-1,-1
337.0000,261.0000,80.0000,41.0000,0.9900,4,-1,-1
223.0000,384.0000,51.0000,36.0000,0.9900,10,-1,-1
839.0000,84.0000,16.0000,10.0000,0.9900,10,-1,-1
715.0000,7.0000,29.0000,12.0000,0.9900,4,-1,-1
765.0000,4.0000,5.0000,14.0000,0.9900,1,-1,-1
699.0000,1.0000,37.0000,12.0000,0.9900,4,-1,-1
704.0000,0.0000,26.0000,7.0000,0.9900,4,-1,-1
871.0000,137.0000,27.0000,29.0000,0.9900,4,-1,-1
390.0000,37.0000,24.0000,23.0000,0.9900,5,-1,-1
720.0000,13.0000,42.0000,18.0000,0.9900,5,-1,-1
438.0000,0.0000,22.0000,9.0000,0.9900,4,-1,-1
741.0000,238.0000,82.0000,40.0000,0.9900,5,-1,-1
494.0000,94.0000,45.0000,20.0000,0.9900,4,-1,-1
752.0000,-1.0000,2.0000,5.0000,0.9900,1,-1,-1
550.0000,16.0000,21.0000,14.0000,0.9900,4,-1,-1
491.0000,6.0000,24.0000,21.0000,0.9900,5,-1,-1
406.0000,94.0000,6.0000,21.0000,0.9900,1,-1,-1
720.0000,13.0000,42.0000,18.0000,0.9900,4,-1,-1
555.0000,7.0000,19.0000,15.0000,0.9900,4,-1,-1
388.0000,70.0000,5.0000,18.0000,0.9900,1,-1,-1
521.0000,79.0000,29.0000,29.0000,0.9900,4,-1,-1
858.0000,710.0000,167.0000,55.0000,0.9900,4,-1,-1
879.0000,161.0000,29.0000,29.0000,0.9900,4,-1,-1
390.0000,148.0000,11.0000,24.0000,0.9900,1,-1,-1
672.0000,7.0000,27.0000,15.0000,0.9900,4,-1,-1
675.0000,31.0000,21.0000,18.0000,0.9900,4,-1,-1
850.0000,713.0000,186.0000,51.0000,0.9900,5,-1,-1
688.0000,21.0000,32.0000,15.0000,0.9900,4,-1,-1
693.0000,64.0000,22.0000,21.0000,0.9900,5,-1,-1
545.0000,43.0000,18.0000,17.0000,0.9900,4,-1,-1
715.0000,25.0000,45.0000,17.0000,0.9900,4,-1,-1
672.0000,18.0000,27.0000,15.0000,0.9900,4,-1,-1
800.0000,96.0000,5.0000,21.0000,0.9900,1,-1,-1
406.0000,100.0000,8.0000,21.0000,0.9900,1,-1,-1
1009.0000,344.0000,35.0000,25.0000,0.9900,10,-1,-1
571.0000,-1.0000,16.0000,16.0000,0.9900,4,-1,-1
669.0000,75.0000,22.0000,21.0000,0.9900,4,-1,-1
866.0000,406.0000,82.0000,44.0000,0.9900,4,-1,-1
680.0000,55.0000,27.0000,17.0000,0.9900,4,-1,-1
770.0000,432.0000,117.0000,60.0000,0.9900,4,-1,-1
858.0000,127.0000,21.0000,18.0000,0.9900,10,-1,-1
715.0000,48.0000,42.0000,16.0000,0.9900,4,-1,-1
693.0000,43.0000,19.0000,17.0000,0.9900,4,-1,-1
808.0000,96.0000,10.0000,19.0000,0.9900,1,-1,-1
438.0000,79.0000,27.0000,26.0000,0.9900,4,-1,-1
284.0000,260.0000,43.0000,48.0000,0.9900,4,-1,-1
741.0000,239.0000,77.0000,39.0000,0.9900,4,-1,-1
377.0000,238.0000,77.0000,35.0000,0.9900,4,-1,-1
930.0000,226.0000,24.0000,18.0000,0.9900,10,-1,-1
773.0000,374.0000,98.0000,50.0000,0.9900,4,-1,-1
717.0000,37.0000,43.0000,15.0000,0.9900,4,-1,-1
497.0000,145.0000,32.0000,30.0000,0.9900,4,-1,-1
547.0000,25.0000,21.0000,20.0000,0.9900,4,-1,-1
669.0000,43.0000,22.0000,18.0000,0.9900,4,-1,-1
348.0000,79.0000,45.0000,23.0000,0.9900,4,-1,-1
425.0000,4.0000,19.0000,17.0000,0.9900,4,-1,-1
537.0000,49.0000,23.0000,27.0000,0.9900,5,-1,-1
420.0000,285.0000,48.0000,63.0000,0.9900,4,-1,-1
919.0000,217.0000,29.0000,15.0000,0.9900,10,-1,-1
638.0000,15.0000,29.0000,16.0000,0.9900,4,-1,-1
343.0000,97.0000,26.0000,23.0000,0.9900,4,-1,-1
847.0000,105.0000,22.0000,15.0000,0.9900,10,-1,-1
351.0000,134.0000,61.0000,26.0000,0.9900,4,-1,-1
372.0000,48.0000,34.0000,21.0000,0.9900,4,-1,-1
699.0000,88.0000,21.0000,20.0000,0.9900,4,-1,-1
1142.0000,674.0000,144.0000,91.0000,0.9900,4,-1,-1
685.0000,103.0000,24.0000,23.0000,0.9900,4,-1,-1
895.0000,175.0000,35.0000,36.0000,0.9900,5,-1,-1
789.0000,13.0000,32.0000,17.0000,0.9900,4,-1,-1
486.0000,167.0000,29.0000,33.0000,0.9900,4,-1,-1
924.0000,330.0000,11.0000,30.0000,0.9900,1,-1,-1
375.0000,99.0000,23.0000,22.0000,0.9900,4,-1,-1
414.0000,100.0000,30.0000,24.0000,0.9900,4,-1,-1
701.0000,160.0000,29.0000,31.0000,0.9900,4,-1,-1
218.0000,273.0000,87.0000,102.0000,0.9900,6,-1,-1
985.0000,442.0000,14.0000,32.0000,0.9900,1,-1,-1
491.0000,261.0000,40.0000,56.0000,0.9900,4,-1,-1
345.0000,151.0000,37.0000,28.0000,0.9900,4,-1,-1
624.0000,99.0000,24.0000,24.0000,0.9900,4,-1,-1
497.0000,106.0000,53.0000,24.0000,0.9900,4,-1,-1
688.0000,200.0000,29.0000,35.0000,0.9900,4,-1,-1
359.0000,178.0000,39.0000,33.0000,0.9900,4,-1,-1
730.0000,288.0000,38.0000,44.0000,0.9900,4,-1,-1
223.0000,424.0000,106.0000,47.0000,0.9900,4,-1,-1
600.0000,3.0000,14.0000,15.0000,0.9900,4,-1,-1
112.0000,282.0000,69.0000,47.0000,0.9900,4,-1,-1
847.0000,269.0000,45.0000,40.0000,0.9900,4,-1,-1
738.0000,332.0000,40.0000,45.0000,0.9900,4,-1,-1
40.0000,354.0000,85.0000,69.0000,0.9900,4,-1,-1
85.0000,423.0000,74.0000,67.0000,0.9900,4,-1,-1
773.0000,578.0000,72.0000,111.0000,0.9900,4,-1,-1
1068.0000,562.0000,117.0000,76.0000,0.9900,4,-1,-1
380.0000,374.0000,58.0000,73.0000,0.9900,4,-1,-1
210.0000,463.0000,127.0000,55.0000,0.9900,4,-1,-1
234.0000,214.0000,79.0000,31.0000,0.9900,4,-1,-1
0.0000,436.0000,53.0000,75.0000,0.9900,4,-1,-1
1007.0000,468.0000,138.0000,62.0000,0.9900,4,-1,-1
741.0000,490.0000,90.0000,90.0000,0.9900,4,-1,-1
1108.0000,610.0000,132.0000,88.0000,0.9900,4,-1,-1
