312.0000,688.0000,30.0000,71.0000,0.9900,6,-1,-1
842.0000,88.0000,41.0000,52.0000,0.9900,5,-1,-1
664.0000,614.0000,14.0000,22.0000,0.9900,10,-1,-1
842.0000,88.0000,38.0000,51.0000,0.9900,4,-1,-1
197.0000,757.0000,52.0000,31.0000,0.9900,4,-1,-1
213.0000,777.0000,44.0000,11.0000,0.9900,4,-1,-1
607.0000,773.0000,22.0000,15.0000,0.9900,4,-1,-1
183.0000,736.0000,55.0000,46.0000,0.9900,5,-1,-1
530.0000,563.0000,28.0000,50.0000,0.9900,4,-1,-1
645.0000,0.0000,41.0000,23.0000,0.9900,4,-1,-1
1362.0000,14.0000,35.0000,31.0000,0.9900,5,-1,-1
788.0000,18.0000,32.0000,48.0000,0.9900,4,-1,-1
643.0000,560.0000,30.0000,45.0000,0.9900,4,-1,-1
1332.0000,31.0000,63.0000,35.0000,0.9900,5,-1,-1
1173.0000,42.0000,41.0000,33.0000,0.9900,4,-1,-1
1157.0000,58.0000,43.0000,34.0000,0.9900,4,-1,-1
714.0000,22.0000,35.0000,46.0000,0.9900,5,-1,-1
848.0000,142.0000,35.0000,46.0000,0.9900,4,-1,-1
905.0000,48.0000,30.0000,44.0000,0.9900,4,-1,-1
722.0000,83.0000,33.0000,46.0000,0.9900,4,-1,-1
695.0000,354.0000,30.0000,52.0000,0.9900,4,-1,-1
