11.0000,625.0000,30.0000,56.0000,0.9900,10,-1,-1
150.0000,535.0000,216.0000,101.0000,0.9900,5,-1,-1
593.0000,560.0000,17.0000,35.0000,0.9900,1,-1,-1
509.0000,587.0000,16.0000,30.0000,0.9900,1,-1,-1
137.0000,535.0000,240.0000,105.0000,0.9900,6,-1,-1
429.0000,621.0000,33.0000,46.0000,0.9900,10,-1,-1
820.0000,597.0000,126.0000,55.0000,0.9900,4,-1,-1
651.0000,587.0000,120.0000,53.0000,0.9900,4,-1,-1
-3.0000,642.0000,132.0000,113.0000,0.9900,4,-1,-1
1244.0000,623.0000,120.0000,107.0000,0.9900,4,-1,-1
1127.0000,677.0000,114.0000,115.0000,0.9900,4,-1,-1
