1250.0000,154.0000,7.0000,19.0000,0.9900,1,-1,-1
995.0000,844.0000,27.0000,36.0000,0.9900,10,-1,-1
928.0000,503.0000,94.0000,47.0000,0.9900,4,-1,-1
1415.0000,579.0000,37.0000,29.0000,0.9900,10,-1,-1
1168.0000,699.0000,37.0000,23.0000,0.9900,2,-1,-1
928.0000,501.0000,97.0000,51.0000,0.9900,8,-1,-1
580.0000,463.0000,101.0000,59.0000,0.9900,11,-1,-1
1306.0000,775.0000,153.0000,63.0000,0.9900,4,-1,-1
606.0000,320.0000,11.0000,27.0000,0.9900,1,-1,-1
1179.0000,695.0000,19.0000,19.0000,0.9900,2,-1,-1
1239.0000,0.0000,45.0000,15.0000,0.9900,4,-1,-1
1381.0000,762.0000,15.0000,21.0000,0.9900,1,-1,-1
213.0000,446.0000,94.0000,45.0000,0.9900,4,-1,-1
-7.0000,413.0000,291.0000,71.0000,0.9900,6,-1,-1
1168.0000,699.0000,37.0000,23.0000,0.9900,10,-1,-1
1766.0000,352.0000,83.0000,44.0000,0.9900,4,-1,-1
468.0000,478.0000,90.0000,34.0000,0.9900,4,-1,-1
767.0000,27.0000,56.0000,36.0000,0.9900,4,-1,-1
1220.0000,42.0000,60.0000,30.0000,0.9900,4,-1,-1
1560.0000,558.0000,109.0000,42.0000,0.9900,4,-1,-1
1328.0000,617.0000,102.0000,50.0000,0.9900,4,-1,-1
1834.0000,571.0000,82.0000,48.0000,0.9900,4,-1,-1
1418.0000,541.0000,105.0000,49.0000,0.9900,4,-1,-1
1055.0000,518.0000,86.0000,44.0000,0.9900,4,-1,-1
1153.0000,297.0000,78.0000,42.0000,0.9900,4,-1,-1
722.0000,78.0000,68.0000,36.0000,0.9900,4,-1,-1
1201.0000,109.0000,68.0000,36.0000,0.9900,4,-1,-1
1714.0000,564.0000,108.0000,49.0000,0.9900,4,-1,-1
1186.0000,168.0000,68.0000,38.0000,0.9900,4,-1,-1
696.0000,486.0000,90.0000,45.0000,0.9900,4,-1,-1
