555.0000,927.0000,25.0000,25.0000,0.9900,4,-1,-1
345.0000,753.0000,19.0000,10.0000,0.9900,4,-1,-1
845.0000,968.0000,8.0000,23.0000,0.9900,1,-1,-1
98.0000,1017.0000,52.0000,29.0000,0.9900,4,-1,-1
290.0000,950.0000,24.0000,24.0000,0.9900,4,-1,-1
282.0000,759.0000,19.0000,14.0000,0.9900,4,-1,-1
350.0000,736.0000,16.0000,10.0000,0.9900,4,-1,-1
405.0000,937.0000,22.0000,23.0000,0.9900,4,-1,-1
200.0000,939.0000,32.0000,23.0000,0.9900,4,-1,-1
85.0000,1007.0000,57.0000,31.0000,0.9900,4,-1,-1
63.0000,982.0000,46.0000,31.0000,0.9900,4,-1,-1
495.0000,1027.0000,46.0000,25.0000,0.9900,4,-1,-1
552.0000,1001.0000,39.0000,31.0000,0.9900,4,-1,-1
656.0000,933.0000,39.0000,23.0000,0.9900,4,-1,-1
120.0000,1025.0000,58.0000,25.0000,0.9900,4,-1,-1
610.0000,968.0000,35.0000,20.0000,0.9900,4,-1,-1
68.0000,962.0000,30.0000,31.0000,0.9900,4,-1,-1
476.0000,1036.0000,41.0000,16.0000,0.9900,4,-1,-1
407.0000,978.0000,41.0000,27.0000,0.9900,4,-1,-1
637.0000,943.0000,36.0000,21.0000,0.9900,4,-1,-1
66.0000,999.0000,60.0000,28.0000,0.9900,4,-1,-1
588.0000,976.0000,41.0000,27.0000,0.9900,4,-1,-1
282.0000,1009.0000,32.0000,27.0000,0.9900,4,-1,-1
525.0000,1011.0000,41.0000,33.0000,0.9900,4,-1,-1
345.0000,941.0000,24.0000,27.0000,0.9900,4,-1,-1
623.0000,954.0000,39.0000,22.0000,0.9900,4,-1,-1
438.0000,966.0000,38.0000,27.0000,0.9900,4,-1,-1
566.0000,982.0000,38.0000,31.0000,0.9900,4,-1,-1
336.0000,1013.0000,41.0000,31.0000,0.9900,4,-1,-1
227.0000,947.0000,33.0000,31.0000,0.9900,4,-1,-1
