727.0000,117.0000,6.0000,14.0000,0.9900,1,-1,-1
853.0000,308.0000,6.0000,15.0000,0.9900,1,-1,-1
831.0000,374.0000,47.0000,51.0000,0.9900,4,-1,-1
615.0000,265.0000,8.0000,20.0000,0.9900,1,-1,-1
823.0000,2.0000,16.0000,23.0000,0.9900,4,-1,-1
829.0000,372.0000,49.0000,54.0000,0.9900,5,-1,-1
861.0000,8.0000,19.0000,18.0000,0.9900,4,-1,-1
0.0000,708.0000,44.0000,80.0000,0.9900,4,-1,-1
785.0000,205.0000,24.0000,35.0000,0.9900,4,-1,-1
768.0000,20.0000,33.0000,55.0000,0.9900,6,-1,-1
435.0000,399.0000,46.0000,30.0000,0.9900,4,-1,-1
552.0000,406.0000,58.0000,30.0000,0.9900,4,-1,-1
741.0000,260.0000,19.0000,43.0000,0.9900,4,-1,-1
815.0000,119.0000,24.0000,26.0000,0.9900,4,-1,-1
859.0000,499.0000,65.0000,70.0000,0.9900,4,-1,-1
757.0000,345.0000,36.0000,43.0000,0.9900,4,-1,-1
790.0000,280.0000,22.0000,39.0000,0.9900,4,-1,-1
1020.0000,560.0000,71.0000,63.0000,0.9900,4,-1,-1
