842.0000,259.0000,38.0000,21.0000,0.9900,4,-1,-1
943.0000,463.0000,11.0000,26.0000,0.9900,10,-1,-1
916.0000,465.0000,22.0000,24.0000,0.9900,4,-1,-1
396.0000,128.0000,69.0000,23.0000,0.9900,6,-1,-1
662.0000,780.0000,27.0000,8.0000,0.9900,4,-1,-1
782.0000,166.0000,38.0000,16.0000,0.9900,10,-1,-1
1168.0000,471.0000,11.0000,26.0000,0.9900,10,-1,-1
1113.0000,469.0000,11.0000,27.0000,0.9900,10,-1,-1
558.0000,139.0000,11.0000,13.0000,0.9900,1,-1,-1
1083.0000,465.0000,11.0000,27.0000,0.9900,10,-1,-1
995.0000,466.0000,11.0000,23.0000,0.9900,10,-1,-1
952.0000,463.0000,13.0000,28.0000,0.9900,10,-1,-1
536.0000,680.0000,14.0000,8.0000,0.9900,1,-1,-1
547.0000,149.0000,8.0000,13.0000,0.9900,1,-1,-1
550.0000,139.0000,8.0000,15.0000,0.9900,1,-1,-1
1348.0000,462.0000,52.0000,21.0000,0.9900,4,-1,-1
987.0000,465.0000,11.0000,24.0000,0.9900,10,-1,-1
396.0000,399.0000,74.0000,35.0000,0.9900,9,-1,-1
1269.0000,454.0000,74.0000,23.0000,0.9900,6,-1,-1
675.0000,563.0000,22.0000,59.0000,0.9900,5,-1,-1
689.0000,346.0000,41.0000,25.0000,0.9900,4,-1,-1
98.0000,305.0000,36.0000,46.0000,0.9900,4,-1,-1
995.0000,525.0000,39.0000,20.0000,0.9900,4,-1,-1
623.0000,208.0000,22.0000,47.0000,0.9900,5,-1,-1
197.0000,309.0000,46.0000,23.0000,0.9900,5,-1,-1
891.0000,439.0000,41.0000,23.0000,0.9900,4,-1,-1
667.0000,720.0000,25.0000,53.0000,0.9900,4,-1,-1
796.0000,194.0000,43.0000,21.0000,0.9900,4,-1,-1
673.0000,651.0000,22.0000,57.0000,0.9900,4,-1,-1
1206.0000,454.0000,49.0000,25.0000,0.9900,4,-1,-1
334.0000,403.0000,52.0000,25.0000,0.9900,4,-1,-1
