619.0000,102.0000,49.0000,37.0000,0.9900,10,-1,-1
696.0000,433.0000,26.0000,33.0000,0.9900,2,-1,-1
654.0000,73.0000,15.0000,35.0000,0.9900,1,-1,-1
930.0000,397.0000,32.0000,64.0000,0.9900,10,-1,-1
557.0000,166.0000,21.0000,44.0000,0.9900,1,-1,-1
448.0000,384.0000,51.0000,60.0000,0.9900,1,-1,-1
474.0000,215.0000,32.0000,55.0000,0.9900,1,-1,-1
786.0000,528.0000,24.0000,12.0000,0.9900,1,-1,-1
647.0000,152.0000,21.0000,46.0000,0.9900,1,-1,-1
499.0000,209.0000,17.0000,42.0000,0.9900,1,-1,-1
673.0000,-2.0000,11.0000,34.0000,0.9900,1,-1,-1
606.0000,256.0000,15.0000,33.0000,0.9900,1,-1,-1
347.0000,476.0000,75.0000,55.0000,0.9900,2,-1,-1
448.0000,384.0000,51.0000,60.0000,0.9900,2,-1,-1
469.0000,175.0000,19.0000,42.0000,0.9900,1,-1,-1
574.0000,291.0000,39.0000,49.0000,0.9900,2,-1,-1
714.0000,149.0000,19.0000,35.0000,0.9900,1,-1,-1
838.0000,173.0000,47.0000,41.0000,0.9900,10,-1,-1
482.0000,135.0000,13.0000,38.0000,0.9900,1,-1,-1
688.0000,428.0000,41.0000,48.0000,0.9900,2,-1,-1
658.0000,6.0000,11.0000,33.0000,0.9900,1,-1,-1
641.0000,200.0000,17.0000,42.0000,0.9900,1,-1,-1
242.0000,141.0000,17.0000,51.0000,0.9900,1,-1,-1
941.0000,281.0000,19.0000,50.0000,0.9900,1,-1,-1
572.0000,302.0000,43.0000,45.0000,0.9900,10,-1,-1
450.0000,220.0000,32.0000,53.0000,0.9900,1,-1,-1
789.0000,211.0000,21.0000,45.0000,0.9900,1,-1,-1
617.0000,256.0000,22.0000,40.0000,0.9900,1,-1,-1
739.0000,214.0000,19.0000,49.0000,0.9900,1,-1,-1
656.0000,267.0000,21.0000,44.0000,0.9900,1,-1,-1
782.0000,233.0000,30.0000,51.0000,0.9900,1,-1,-1
435.0000,181.0000,21.0000,47.0000,0.9900,1,-1,-1
328.0000,206.0000,17.0000,40.0000,0.9900,1,-1,-1
459.0000,121.0000,19.0000,39.0000,0.9900,1,-1,-1
2.0000,481.0000,47.0000,59.0000,0.9900,1,-1,-1
592.0000,340.0000,29.0000,71.0000,0.9900,1,-1,-1
523.0000,165.0000,17.0000,52.0000,0.9900,1,-1,-1
694.0000,176.0000,18.0000,50.0000,0.9900,1,-1,-1
611.0000,135.0000,19.0000,45.0000,0.9900,1,-1,-1
557.0000,142.0000,21.0000,42.0000,0.9900,1,-1,-1
638.0000,273.0000,20.0000,39.0000,0.9900,1,-1,-1
735.0000,342.0000,34.0000,50.0000,0.9900,1,-1,-1
624.0000,210.0000,21.0000,40.0000,0.9900,1,-1,-1
671.0000,200.0000,19.0000,49.0000,0.9900,1,-1,-1
439.0000,139.0000,19.0000,39.0000,0.9900,1,-1,-1
726.0000,382.0000,28.0000,69.0000,0.9900,1,-1,-1
594.0000,208.0000,19.0000,44.0000,0.9900,1,-1,-1
244.0000,340.0000,18.0000,50.0000,0.9900,1,-1,-1
542.0000,123.0000,20.0000,45.0000,0.9900,1,-1,-1
594.0000,168.0000,19.0000,40.0000,0.9900,1,-1,-1
928.0000,263.0000,34.0000,65.0000,0.9900,1,-1,-1
570.0000,245.0000,21.0000,53.0000,0.9900,1,-1,-1
379.0000,184.0000,20.0000,51.0000,0.9900,1,-1,-1
497.0000,154.0000,21.0000,42.0000,0.9900,1,-1,-1
589.0000,113.0000,17.0000,46.0000,0.9900,1,-1,-1
345.0000,484.0000,83.0000,49.0000,0.9900,10,-1,-1
390.0000,143.0000,17.0000,47.0000,0.9900,1,-1,-1
414.0000,181.0000,21.0000,47.0000,0.9900,1,-1,-1
405.0000,334.0000,28.0000,68.0000,0.9900,1,-1,-1
525.0000,109.0000,19.0000,41.0000,0.9900,1,-1,-1
289.0000,226.0000,17.0000,40.0000,0.9900,1,-1,-1
527.0000,228.0000,19.0000,55.0000,0.9900,1,-1,-1
257.0000,421.0000,32.0000,94.0000,0.9900,1,-1,-1
780.0000,298.0000,34.0000,56.0000,0.9900,1,-1,-1
669.0000,322.0000,30.0000,71.0000,0.9900,1,-1,-1
486.0000,232.0000,33.0000,57.0000,0.9900,1,-1,-1
677.0000,256.0000,17.0000,56.0000,0.9900,1,-1,-1
266.0000,349.0000,30.0000,63.0000,0.9900,1,-1,-1
748.0000,293.0000,36.0000,60.0000,0.9900,1,-1,-1
0.0000,72.0000,86.0000,55.0000,0.9900,4,-1,-1
306.0000,304.0000,33.0000,65.0000,0.9900,1,-1,-1
191.0000,300.0000,36.0000,61.0000,0.9900,1,-1,-1
846.0000,235.0000,30.0000,48.0000,0.9900,1,-1,-1
231.0000,298.0000,33.0000,60.0000,0.9900,1,-1,-1
270.0000,272.0000,21.0000,59.0000,0.9900,1,-1,-1
401.0000,233.0000,30.0000,60.0000,0.9900,1,-1,-1
