1680.0000,267.0000,38.0000,43.0000,0.9900,5,-1,-1
1560.0000,0.0000,27.0000,23.0000,0.9900,4,-1,-1
745.0000,109.0000,26.0000,26.0000,0.9900,4,-1,-1
1856.0000,53.0000,45.0000,50.0000,0.9900,5,-1,-1
210.0000,280.0000,41.0000,34.0000,0.9900,4,-1,-1
1164.0000,272.0000,45.0000,35.0000,0.9900,4,-1,-1
1680.0000,267.0000,38.0000,43.0000,0.9900,4,-1,-1
1560.0000,192.0000,42.0000,42.0000,0.9900,5,-1,-1
771.0000,225.0000,41.0000,30.0000,0.9900,4,-1,-1
737.0000,61.0000,19.0000,23.0000,0.9900,4,-1,-1
1482.0000,51.0000,26.0000,25.0000,0.9900,4,-1,-1
1426.0000,103.0000,33.0000,34.0000,0.9900,4,-1,-1
1388.0000,160.0000,34.0000,32.0000,0.9900,4,-1,-1
535.0000,630.0000,53.0000,50.0000,0.9900,4,-1,-1
445.0000,474.0000,34.0000,52.0000,0.9900,4,-1,-1
1287.0000,232.0000,34.0000,40.0000,0.9900,4,-1,-1
176.0000,295.0000,56.0000,38.0000,0.9900,4,-1,-1
1160.0000,326.0000,56.0000,40.0000,0.9900,4,-1,-1
1512.0000,491.0000,48.0000,52.0000,0.9900,4,-1,-1
805.0000,714.0000,56.0000,67.0000,0.9900,4,-1,-1
311.0000,480.0000,56.0000,42.0000,0.9900,4,-1,-1
1010.0000,545.0000,53.0000,51.0000,0.9900,4,-1,-1
812.0000,878.0000,86.0000,67.0000,0.9900,4,-1,-1
561.0000,779.0000,79.0000,65.0000,0.9900,4,-1,-1
