722.0000,754.0000,11.0000,8.0000,0.9900,1,-1,-1
1170.0000,633.0000,14.0000,10.0000,0.9900,1,-1,-1
1179.0000,743.0000,19.0000,19.0000,0.9900,1,-1,-1
853.0000,234.0000,8.0000,9.0000,0.9900,1,-1,-1
952.0000,342.0000,16.0000,24.0000,0.9900,10,-1,-1
1203.0000,3.0000,11.0000,12.0000,0.9900,1,-1,-1
1162.0000,637.0000,8.0000,9.0000,0.9900,1,-1,-1
930.0000,305.0000,13.0000,14.0000,0.9900,2,-1,-1
1326.0000,23.0000,8.0000,9.0000,0.9900,1,-1,-1
826.0000,97.0000,8.0000,8.0000,0.9900,1,-1,-1
189.0000,460.0000,22.0000,32.0000,0.9900,10,-1,-1
839.0000,257.0000,6.0000,6.0000,0.9900,1,-1,-1
358.0000,668.0000,11.0000,11.0000,0.9900,1,-1,-1
1004.0000,77.0000,13.0000,12.0000,0.9900,1,-1,-1
339.0000,342.0000,126.0000,60.0000,0.9900,6,-1,-1
768.0000,83.0000,47.0000,34.0000,0.9900,4,-1,-1
725.0000,751.0000,11.0000,9.0000,0.9900,1,-1,-1
1200.0000,674.0000,11.0000,8.0000,0.9900,1,-1,-1
897.0000,594.0000,11.0000,9.0000,0.9900,1,-1,-1
1195.0000,734.0000,11.0000,14.0000,0.9900,1,-1,-1
1135.0000,506.0000,11.0000,7.0000,0.9900,1,-1,-1
1146.0000,526.0000,22.0000,10.0000,0.9900,1,-1,-1
1302.0000,337.0000,16.0000,14.0000,0.9900,1,-1,-1
788.0000,723.0000,10.0000,10.0000,0.9900,1,-1,-1
790.0000,599.0000,8.0000,7.0000,0.9900,1,-1,-1
1129.0000,702.0000,14.0000,17.0000,0.9900,1,-1,-1
238.0000,771.0000,19.0000,19.0000,0.9900,10,-1,-1
1143.0000,3.0000,5.0000,9.0000,0.9900,1,-1,-1
1179.0000,500.0000,10.0000,8.0000,0.9900,1,-1,-1
736.0000,745.0000,10.0000,8.0000,0.9900,1,-1,-1
711.0000,763.0000,8.0000,7.0000,0.9900,1,-1,-1
1105.0000,0.0000,11.0000,9.0000,0.9900,1,-1,-1
1088.0000,529.0000,8.0000,10.0000,0.9900,1,-1,-1
145.0000,143.0000,27.0000,37.0000,0.9900,5,-1,-1
186.0000,322.0000,8.0000,7.0000,0.9900,1,-1,-1
1173.0000,9.0000,11.0000,9.0000,0.9900,1,-1,-1
200.0000,557.0000,27.0000,25.0000,0.9900,10,-1,-1
1225.0000,65.0000,11.0000,10.0000,0.9900,1,-1,-1
908.0000,209.0000,5.0000,10.0000,0.9900,1,-1,-1
1277.0000,217.0000,14.0000,12.0000,0.9900,1,-1,-1
793.0000,137.0000,5.0000,11.0000,0.9900,1,-1,-1
1165.0000,674.0000,8.0000,8.0000,0.9900,1,-1,-1
853.0000,459.0000,8.0000,7.0000,0.9900,1,-1,-1
916.0000,509.0000,5.0000,10.0000,0.9900,1,-1,-1
380.0000,779.0000,22.0000,9.0000,0.9900,10,-1,-1
1176.0000,665.0000,8.0000,8.0000,0.9900,1,-1,-1
580.0000,543.0000,5.0000,6.0000,0.9900,1,-1,-1
919.0000,614.0000,16.0000,11.0000,0.9900,1,-1,-1
1173.0000,636.0000,11.0000,17.0000,0.9900,1,-1,-1
746.0000,465.0000,9.0000,11.0000,0.9900,1,-1,-1
779.0000,725.0000,11.0000,11.0000,0.9900,1,-1,-1
768.0000,249.0000,9.0000,11.0000,0.9900,1,-1,-1
1014.0000,400.0000,11.0000,8.0000,0.9900,1,-1,-1
394.0000,38.0000,27.0000,39.0000,0.9900,5,-1,-1
829.0000,702.0000,13.0000,9.0000,0.9900,1,-1,-1
511.0000,399.0000,9.0000,10.0000,0.9900,1,-1,-1
941.0000,594.0000,11.0000,9.0000,0.9900,1,-1,-1
1143.0000,722.0000,16.0000,14.0000,0.9900,1,-1,-1
1168.0000,520.0000,11.0000,9.0000,0.9900,1,-1,-1
145.0000,22.0000,22.0000,35.0000,0.9900,4,-1,-1
979.0000,119.0000,5.0000,6.0000,0.9900,1,-1,-1
191.0000,508.0000,17.0000,21.0000,0.9900,10,-1,-1
943.0000,600.0000,11.0000,14.0000,0.9900,1,-1,-1
1157.0000,526.0000,13.0000,10.0000,0.9900,1,-1,-1
1179.0000,731.0000,10.0000,8.0000,0.9900,1,-1,-1
987.0000,32.0000,8.0000,13.0000,0.9900,1,-1,-1
927.0000,620.0000,11.0000,8.0000,0.9900,1,-1,-1
1176.0000,642.0000,8.0000,11.0000,0.9900,1,-1,-1
1066.0000,329.0000,22.0000,13.0000,0.9900,1,-1,-1
736.0000,465.0000,10.0000,12.0000,0.9900,1,-1,-1
1184.0000,322.0000,11.0000,7.0000,0.9900,1,-1,-1
1252.0000,139.0000,9.0000,12.0000,0.9900,1,-1,-1
889.0000,574.0000,13.0000,12.0000,0.9900,1,-1,-1
867.0000,82.0000,5.0000,10.0000,0.9900,1,-1,-1
744.0000,471.0000,8.0000,12.0000,0.9900,1,-1,-1
984.0000,303.0000,11.0000,11.0000,0.9900,1,-1,-1
979.0000,35.0000,8.0000,10.0000,0.9900,1,-1,-1
