377.0000,262.0000,28.0000,13.0000,0.9900,4,-1,-1
722.0000,456.0000,22.0000,26.0000,0.9900,4,-1,-1
941.0000,605.0000,8.0000,8.0000,0.9900,1,-1,-1
692.0000,514.0000,24.0000,28.0000,0.9900,5,-1,-1
1200.0000,642.0000,88.0000,60.0000,0.9900,9,-1,-1
429.0000,463.0000,19.0000,14.0000,0.9900,4,-1,-1
131.0000,440.0000,28.0000,25.0000,0.9900,4,-1,-1
489.0000,376.0000,6.0000,9.0000,0.9900,1,-1,-1
659.0000,582.0000,33.0000,26.0000,0.9900,4,-1,-1
1039.0000,249.0000,47.0000,33.0000,0.9900,6,-1,-1
919.0000,626.0000,5.0000,10.0000,0.9900,1,-1,-1
659.0000,582.0000,33.0000,26.0000,0.9900,5,-1,-1
1367.0000,468.0000,28.0000,14.0000,0.9900,4,-1,-1
692.0000,513.0000,24.0000,30.0000,0.9900,4,-1,-1
722.0000,456.0000,22.0000,26.0000,0.9900,5,-1,-1
1206.0000,642.0000,82.0000,58.0000,0.9900,6,-1,-1
681.0000,459.0000,22.0000,24.0000,0.9900,4,-1,-1
705.0000,560.0000,36.0000,26.0000,0.9900,4,-1,-1
487.0000,432.0000,16.0000,17.0000,0.9900,4,-1,-1
656.0000,363.0000,25.0000,11.0000,0.9900,4,-1,-1
656.0000,539.0000,36.0000,24.0000,0.9900,4,-1,-1
1334.0000,500.0000,58.0000,45.0000,0.9900,9,-1,-1
588.0000,569.0000,35.0000,20.0000,0.9900,4,-1,-1
716.0000,516.0000,22.0000,30.0000,0.9900,4,-1,-1
705.0000,272.0000,22.0000,14.0000,0.9900,4,-1,-1
479.0000,336.0000,19.0000,12.0000,0.9900,4,-1,-1
612.0000,594.0000,36.0000,23.0000,0.9900,4,-1,-1
700.0000,485.0000,19.0000,29.0000,0.9900,4,-1,-1
659.0000,431.0000,22.0000,25.0000,0.9900,4,-1,-1
440.0000,442.0000,19.0000,20.0000,0.9900,4,-1,-1
741.0000,482.0000,25.0000,24.0000,0.9900,4,-1,-1
637.0000,566.0000,38.0000,20.0000,0.9900,4,-1,-1
738.0000,536.0000,25.0000,27.0000,0.9900,4,-1,-1
