324.0000,258.0000,28.0000,73.0000,0.9900,2,-1,-1
171.0000,94.0000,28.0000,18.0000,0.9900,10,-1,-1
248.0000,22.0000,7.0000,19.0000,0.9900,1,-1,-1
139.0000,7.0000,5.0000,14.0000,0.9900,1,-1,-1
171.0000,83.0000,15.0000,27.0000,0.9900,2,-1,-1
326.0000,283.0000,26.0000,51.0000,0.9900,3,-1,-1
193.0000,18.0000,8.0000,17.0000,0.9900,1,-1,-1
133.0000,47.0000,13.0000,27.0000,0.9900,1,-1,-1
216.0000,25.0000,9.0000,20.0000,0.9900,1,-1,-1
129.0000,4.0000,8.0000,15.0000,0.9900,1,-1,-1
264.0000,19.0000,6.0000,17.0000,0.9900,1,-1,-1
208.0000,161.0000,28.0000,44.0000,0.9900,2,-1,-1
167.0000,25.0000,7.0000,15.0000,0.9900,1,-1,-1
225.0000,40.0000,7.0000,24.0000,0.9900,1,-1,-1
129.0000,50.0000,10.0000,25.0000,0.9900,1,-1,-1
180.0000,30.0000,8.0000,21.0000,0.9900,1,-1,-1
188.0000,16.0000,9.0000,17.0000,0.9900,1,-1,-1
176.0000,41.0000,12.0000,22.0000,0.9900,1,-1,-1
214.0000,21.0000,7.0000,21.0000,0.9900,1,-1,-1
238.0000,27.0000,10.0000,19.0000,0.9900,1,-1,-1
223.0000,25.0000,8.0000,20.0000,0.9900,1,-1,-1
174.0000,85.0000,21.0000,27.0000,0.9900,2,-1,-1
272.0000,96.0000,15.0000,41.0000,0.9900,1,-1,-1
6.0000,37.0000,11.0000,24.0000,0.9900,1,-1,-1
189.0000,44.0000,12.0000,27.0000,0.9900,1,-1,-1
238.0000,40.0000,10.0000,24.0000,0.9900,1,-1,-1
152.0000,30.0000,6.0000,12.0000,0.9900,1,-1,-1
135.0000,18.0000,7.0000,17.0000,0.9900,1,-1,-1
232.0000,40.0000,10.0000,24.0000,0.9900,1,-1,-1
64.0000,22.0000,11.0000,18.0000,0.9900,1,-1,-1
124.0000,23.0000,9.0000,16.0000,0.9900,1,-1,-1
73.0000,160.0000,34.0000,70.0000,0.9900,1,-1,-1
214.0000,105.0000,17.0000,42.0000,0.9900,1,-1,-1
62.0000,77.0000,19.0000,28.0000,0.9900,1,-1,-1
249.0000,99.0000,17.0000,41.0000,0.9900,1,-1,-1
489.0000,236.0000,30.0000,77.0000,0.9900,1,-1,-1
165.0000,287.0000,37.0000,76.0000,0.9900,1,-1,-1
291.0000,249.0000,31.0000,82.0000,0.9900,1,-1,-1
278.0000,154.0000,18.0000,59.0000,0.9900,1,-1,-1
456.0000,236.0000,32.0000,80.0000,0.9900,1,-1,-1
264.0000,284.0000,38.0000,83.0000,0.9900,1,-1,-1
