984.0000,596.0000,20.0000,69.0000,0.9900,4,-1,-1
965.0000,756.0000,49.0000,32.0000,0.9900,4,-1,-1
1132.0000,666.0000,27.0000,65.0000,0.9900,4,-1,-1
949.0000,483.0000,24.0000,74.0000,0.9900,4,-1,-1
306.0000,88.0000,8.0000,15.0000,0.9900,1,-1,-1
1080.0000,255.0000,25.0000,53.0000,0.9900,4,-1,-1
320.0000,86.0000,8.0000,16.0000,0.9900,1,-1,-1
1088.0000,322.0000,28.0000,63.0000,0.9900,4,-1,-1
1055.0000,38.0000,22.0000,51.0000,0.9900,4,-1,-1
1031.0000,0.0000,22.0000,22.0000,0.9900,4,-1,-1
908.0000,29.0000,19.0000,48.0000,0.9900,4,-1,-1
355.0000,45.0000,28.0000,53.0000,0.9900,4,-1,-1
897.0000,432.0000,24.0000,67.0000,0.9900,4,-1,-1
905.0000,685.0000,22.0000,78.0000,0.9900,4,-1,-1
577.0000,248.0000,25.0000,66.0000,0.9900,4,-1,-1
623.0000,51.0000,22.0000,44.0000,0.9900,4,-1,-1
785.0000,754.0000,33.0000,34.0000,0.9900,4,-1,-1
921.0000,234.0000,22.0000,55.0000,0.9900,4,-1,-1
872.0000,68.0000,19.0000,57.0000,0.9900,4,-1,-1
752.0000,279.0000,19.0000,43.0000,0.9900,4,-1,-1
574.0000,705.0000,25.0000,72.0000,0.9900,4,-1,-1
651.0000,172.0000,19.0000,51.0000,0.9900,4,-1,-1
801.0000,549.0000,22.0000,64.0000,0.9900,4,-1,-1
