486.0000,446.0000,42.0000,64.0000,0.9900,7,-1,-1
864.0000,310.0000,15.0000,18.0000,0.9900,2,-1,-1
801.0000,158.0000,19.0000,23.0000,0.9900,10,-1,-1
801.0000,154.0000,15.0000,23.0000,0.9900,2,-1,-1
861.0000,310.0000,26.0000,31.0000,0.9900,2,-1,-1
1332.0000,684.0000,75.0000,89.0000,0.9900,4,-1,-1
995.0000,0.0000,38.0000,15.0000,0.9900,4,-1,-1
748.0000,51.0000,42.0000,35.0000,0.9900,4,-1,-1
861.0000,310.0000,26.0000,31.0000,0.9900,10,-1,-1
812.0000,183.0000,41.0000,51.0000,0.9900,4,-1,-1
1138.0000,950.0000,108.0000,128.0000,0.9900,6,-1,-1
763.0000,76.0000,38.0000,40.0000,0.9900,4,-1,-1
700.0000,366.0000,52.0000,85.0000,0.9900,6,-1,-1
651.0000,185.0000,53.0000,76.0000,0.9900,6,-1,-1
965.0000,310.0000,49.0000,67.0000,0.9900,5,-1,-1
820.0000,25.0000,59.0000,30.0000,0.9900,4,-1,-1
838.0000,65.0000,68.0000,28.0000,0.9900,4,-1,-1
1078.0000,253.0000,45.0000,48.0000,0.9900,5,-1,-1
928.0000,505.0000,157.0000,215.0000,0.9900,6,-1,-1
894.0000,200.0000,45.0000,51.0000,0.9900,4,-1,-1
689.0000,299.0000,44.0000,65.0000,0.9900,4,-1,-1
1138.0000,373.0000,67.0000,67.0000,0.9900,4,-1,-1
