823.0000,21.0000,11.0000,32.0000,0.9900,1,-1,-1
883.0000,70.0000,17.0000,35.0000,0.9900,1,-1,-1
599.0000,23.0000,13.0000,30.0000,0.9900,1,-1,-1
790.0000,49.0000,44.0000,56.0000,0.9900,4,-1,-1
252.0000,168.0000,27.0000,33.0000,0.9900,10,-1,-1
623.0000,884.0000,39.0000,172.0000,0.9900,4,-1,-1
853.0000,170.0000,17.0000,45.0000,0.9900,1,-1,-1
979.0000,51.0000,16.0000,35.0000,0.9900,1,-1,-1
924.0000,2.0000,14.0000,37.0000,0.9900,1,-1,-1
954.0000,41.0000,14.0000,29.0000,0.9900,1,-1,-1
916.0000,39.0000,11.0000,31.0000,0.9900,1,-1,-1
979.0000,148.0000,22.0000,37.0000,0.9900,1,-1,-1
1047.0000,178.0000,17.0000,46.0000,0.9900,1,-1,-1
1050.0000,164.0000,16.0000,41.0000,0.9900,1,-1,-1
954.0000,189.0000,22.0000,39.0000,0.9900,1,-1,-1
894.0000,68.0000,17.0000,35.0000,0.9900,1,-1,-1
818.0000,86.0000,73.0000,84.0000,0.9900,6,-1,-1
976.0000,390.0000,88.0000,78.0000,0.9900,6,-1,-1
864.0000,16.0000,16.0000,37.0000,0.9900,1,-1,-1
902.0000,285.0000,91.0000,84.0000,0.9900,4,-1,-1
238.0000,849.0000,41.0000,45.0000,0.9900,1,-1,-1
818.0000,84.0000,73.0000,88.0000,0.9900,5,-1,-1
790.0000,47.0000,44.0000,60.0000,0.9900,5,-1,-1
905.0000,291.0000,82.0000,78.0000,0.9900,5,-1,-1
897.0000,0.0000,14.0000,27.0000,0.9900,1,-1,-1
883.0000,47.0000,11.0000,31.0000,0.9900,1,-1,-1
1058.0000,176.0000,17.0000,48.0000,0.9900,1,-1,-1
16.0000,753.0000,44.0000,73.0000,0.9900,10,-1,-1
282.0000,751.0000,123.0000,215.0000,0.9900,4,-1,-1
530.0000,589.0000,99.0000,201.0000,0.9900,4,-1,-1
689.0000,708.0000,115.0000,287.0000,0.9900,4,-1,-1
990.0000,466.0000,139.0000,125.0000,0.9900,5,-1,-1
700.0000,62.0000,46.0000,45.0000,0.9900,4,-1,-1
1096.0000,849.0000,186.0000,197.0000,0.9900,4,-1,-1
544.0000,398.0000,77.0000,141.0000,0.9900,5,-1,-1
779.0000,242.0000,71.0000,84.0000,0.9900,4,-1,-1
1001.0000,250.0000,117.0000,125.0000,0.9900,5,-1,-1
328.0000,527.0000,99.0000,168.0000,0.9900,5,-1,-1
1181.0000,757.0000,183.0000,244.0000,0.9900,5,-1,-1
