697.0000,639.0000,52.0000,55.0000,0.9900,4,-1,-1
697.0000,626.0000,55.0000,70.0000,0.9900,6,-1,-1
629.0000,0.0000,19.0000,29.0000,0.9900,6,-1,-1
662.0000,55.0000,19.0000,17.0000,0.9900,4,-1,-1
626.0000,149.0000,17.0000,19.0000,0.9900,4,-1,-1
634.0000,119.0000,20.0000,20.0000,0.9900,4,-1,-1
629.0000,135.0000,22.0000,19.0000,0.9900,4,-1,-1
588.0000,169.0000,19.0000,20.0000,0.9900,4,-1,-1
621.0000,165.0000,16.0000,24.0000,0.9900,4,-1,-1
596.0000,146.0000,19.0000,25.0000,0.9900,4,-1,-1
525.0000,263.0000,44.0000,20.0000,0.9900,4,-1,-1
585.0000,191.0000,19.0000,29.0000,0.9900,4,-1,-1
618.0000,194.0000,19.0000,21.0000,0.9900,4,-1,-1
648.0000,303.0000,41.0000,26.0000,0.9900,4,-1,-1
30.0000,354.0000,82.0000,43.0000,0.9900,6,-1,-1
941.0000,429.0000,52.0000,33.0000,0.9900,4,-1,-1
