585.0000,86.0000,8.0000,9.0000,0.9900,4,-1,-1
563.0000,25.0000,6.0000,6.0000,0.9900,4,-1,-1
563.0000,35.0000,6.0000,7.0000,0.9900,4,-1,-1
563.0000,31.0000,6.0000,6.0000,0.9900,4,-1,-1
569.0000,26.0000,8.0000,5.0000,0.9900,4,-1,-1
1181.0000,673.0000,104.0000,63.0000,0.9900,6,-1,-1
585.0000,89.0000,8.0000,11.0000,0.9900,4,-1,-1
705.0000,139.0000,11.0000,9.0000,0.9900,4,-1,-1
593.0000,83.0000,9.0000,8.0000,0.9900,4,-1,-1
629.0000,74.0000,8.0000,8.0000,0.9900,4,-1,-1
615.0000,45.0000,8.0000,6.0000,0.9900,4,-1,-1
629.0000,66.0000,8.0000,6.0000,0.9900,4,-1,-1
664.0000,86.0000,11.0000,8.0000,0.9900,4,-1,-1
588.0000,69.0000,8.0000,6.0000,0.9900,4,-1,-1
561.0000,18.0000,8.0000,7.0000,0.9900,4,-1,-1
528.0000,68.0000,11.0000,6.0000,0.9900,4,-1,-1
577.0000,74.0000,11.0000,8.0000,0.9900,4,-1,-1
571.0000,32.0000,9.0000,5.0000,0.9900,4,-1,-1
596.0000,137.0000,11.0000,11.0000,0.9900,4,-1,-1
552.0000,95.0000,11.0000,8.0000,0.9900,4,-1,-1
574.0000,91.0000,8.0000,9.0000,0.9900,4,-1,-1
626.0000,62.0000,8.0000,7.0000,0.9900,4,-1,-1
561.0000,12.0000,5.0000,6.0000,0.9900,4,-1,-1
664.0000,92.0000,14.0000,8.0000,0.9900,4,-1,-1
574.0000,35.0000,6.0000,7.0000,0.9900,4,-1,-1
591.0000,74.0000,11.0000,8.0000,0.9900,4,-1,-1
522.0000,108.0000,14.0000,12.0000,0.9900,4,-1,-1
528.0000,78.0000,11.0000,8.0000,0.9900,4,-1,-1
1168.0000,657.0000,106.0000,54.0000,0.9900,6,-1,-1
987.0000,503.0000,6.0000,17.0000,0.9900,1,-1,-1
593.0000,78.0000,11.0000,10.0000,0.9900,4,-1,-1
591.0000,114.0000,11.0000,8.0000,0.9900,4,-1,-1
539.0000,57.0000,8.0000,5.0000,0.9900,4,-1,-1
853.0000,319.0000,36.0000,44.0000,0.9900,6,-1,-1
984.0000,559.0000,30.0000,44.0000,0.9900,5,-1,-1
520.0000,140.0000,10.0000,9.0000,0.9900,4,-1,-1
539.0000,132.0000,11.0000,10.0000,0.9900,4,-1,-1
484.0000,280.0000,22.0000,20.0000,0.9900,4,-1,-1
246.0000,591.0000,55.0000,51.0000,0.9900,4,-1,-1
323.0000,573.0000,46.0000,41.0000,0.9900,4,-1,-1
580.0000,145.0000,11.0000,10.0000,0.9900,4,-1,-1
