339.0000,628.0000,49.0000,58.0000,0.9900,6,-1,-1
180.0000,663.0000,63.0000,62.0000,0.9900,6,-1,-1
197.0000,665.0000,55.0000,32.0000,0.9900,6,-1,-1
640.0000,431.0000,27.0000,46.0000,0.9900,5,-1,-1
197.0000,665.0000,55.0000,32.0000,0.9900,5,-1,-1
984.0000,106.0000,6.0000,11.0000,0.9900,1,-1,-1
353.0000,194.0000,43.0000,29.0000,0.9900,4,-1,-1
342.0000,175.0000,44.0000,28.0000,0.9900,4,-1,-1
708.0000,165.0000,30.0000,57.0000,0.9900,5,-1,-1
708.0000,165.0000,30.0000,57.0000,0.9900,4,-1,-1
681.0000,37.0000,24.0000,43.0000,0.9900,5,-1,-1
224.0000,703.0000,47.0000,50.0000,0.9900,6,-1,-1
681.0000,37.0000,24.0000,43.0000,0.9900,4,-1,-1
451.0000,108.0000,30.0000,63.0000,0.9900,6,-1,-1
320.0000,685.0000,44.0000,61.0000,0.9900,6,-1,-1
197.0000,225.0000,27.0000,37.0000,0.9900,4,-1,-1
377.0000,245.0000,30.0000,26.0000,0.9900,5,-1,-1
342.0000,177.0000,41.0000,29.0000,0.9900,5,-1,-1
350.0000,339.0000,60.0000,53.0000,0.9900,6,-1,-1
976.0000,95.0000,8.0000,10.0000,0.9900,1,-1,-1
610.0000,306.0000,24.0000,48.0000,0.9900,4,-1,-1
640.0000,431.0000,27.0000,46.0000,0.9900,4,-1,-1
438.0000,322.0000,21.0000,50.0000,0.9900,5,-1,-1
208.0000,371.0000,33.0000,37.0000,0.9900,4,-1,-1
364.0000,214.0000,46.0000,34.0000,0.9900,4,-1,-1
353.0000,194.0000,43.0000,32.0000,0.9900,5,-1,-1
183.0000,634.0000,69.0000,45.0000,0.9900,6,-1,-1
145.0000,252.0000,33.0000,47.0000,0.9900,4,-1,-1
331.0000,155.0000,46.0000,33.0000,0.9900,5,-1,-1
522.0000,82.0000,25.0000,49.0000,0.9900,4,-1,-1
544.0000,591.0000,25.0000,52.0000,0.9900,5,-1,-1
763.0000,597.0000,25.0000,56.0000,0.9900,4,-1,-1
186.0000,326.0000,30.0000,43.0000,0.9900,4,-1,-1
