705.0000,730.0000,20.0000,21.0000,0.9900,6,-1,-1
446.0000,833.0000,19.0000,18.0000,0.9900,4,-1,-1
626.0000,824.0000,11.0000,17.0000,0.9900,10,-1,-1
705.0000,730.0000,20.0000,21.0000,0.9900,5,-1,-1
897.0000,1017.0000,33.0000,25.0000,0.9900,4,-1,-1
520.0000,757.0000,41.0000,18.0000,0.9900,4,-1,-1
774.0000,726.0000,22.0000,25.0000,0.9900,6,-1,-1
1083.0000,1040.0000,27.0000,12.0000,0.9900,4,-1,-1
604.0000,724.0000,47.0000,33.0000,0.9900,6,-1,-1
1113.0000,746.0000,16.0000,13.0000,0.9900,4,-1,-1
651.0000,730.0000,19.0000,23.0000,0.9900,9,-1,-1
503.0000,882.0000,30.0000,20.0000,0.9900,4,-1,-1
1055.0000,943.0000,25.0000,21.0000,0.9900,4,-1,-1
741.0000,730.0000,16.0000,21.0000,0.9900,4,-1,-1
946.0000,1042.0000,49.0000,8.0000,0.9900,4,-1,-1
924.0000,937.0000,38.0000,19.0000,0.9900,4,-1,-1
432.0000,824.0000,22.0000,15.0000,0.9900,4,-1,-1
604.0000,724.0000,47.0000,33.0000,0.9900,9,-1,-1
498.0000,740.0000,38.0000,27.0000,0.9900,9,-1,-1
1140.0000,1036.0000,33.0000,16.0000,0.9900,4,-1,-1
788.0000,714.0000,13.0000,12.0000,0.9900,4,-1,-1
517.0000,829.0000,13.0000,18.0000,0.9900,4,-1,-1
479.0000,831.0000,16.0000,20.0000,0.9900,4,-1,-1
1217.0000,1036.0000,46.0000,16.0000,0.9900,4,-1,-1
1014.0000,911.0000,25.0000,22.0000,0.9900,4,-1,-1
722.0000,816.0000,14.0000,19.0000,0.9900,4,-1,-1
457.0000,835.0000,22.0000,14.0000,0.9900,4,-1,-1
667.0000,790.0000,25.0000,10.0000,0.9900,4,-1,-1
500.0000,829.0000,14.0000,18.0000,0.9900,4,-1,-1
689.0000,822.0000,14.0000,19.0000,0.9900,4,-1,-1
1217.0000,991.0000,24.0000,24.0000,0.9900,4,-1,-1
911.0000,923.0000,38.0000,18.0000,0.9900,4,-1,-1
930.0000,947.0000,38.0000,19.0000,0.9900,4,-1,-1
891.0000,744.0000,28.0000,15.0000,0.9900,4,-1,-1
941.0000,1027.0000,52.0000,23.0000,0.9900,4,-1,-1
670.0000,820.0000,14.0000,19.0000,0.9900,4,-1,-1
760.0000,759.0000,22.0000,10.0000,0.9900,4,-1,-1
943.0000,962.0000,44.0000,20.0000,0.9900,4,-1,-1
705.0000,818.0000,14.0000,17.0000,0.9900,4,-1,-1
908.0000,906.0000,33.0000,21.0000,0.9900,4,-1,-1
913.0000,892.0000,19.0000,19.0000,0.9900,4,-1,-1
454.0000,810.0000,27.0000,12.0000,0.9900,4,-1,-1
670.0000,759.0000,22.0000,10.0000,0.9900,4,-1,-1
738.0000,818.0000,14.0000,13.0000,0.9900,4,-1,-1
1143.0000,968.0000,30.0000,25.0000,0.9900,4,-1,-1
949.0000,974.0000,46.0000,23.0000,0.9900,4,-1,-1
932.0000,1009.0000,52.0000,23.0000,0.9900,4,-1,-1
1080.0000,1007.0000,36.0000,31.0000,0.9900,4,-1,-1
921.0000,993.0000,47.0000,20.0000,0.9900,4,-1,-1
1034.0000,927.0000,27.0000,25.0000,0.9900,4,-1,-1
574.0000,767.0000,25.0000,12.0000,0.9900,4,-1,-1
