682.0000,349.0000,47.0000,59.0000,0.9900,7,-1,-1
898.0000,524.0000,23.0000,16.0000,0.9900,2,-1,-1
756.0000,290.0000,58.0000,46.0000,0.9900,8,-1,-1
705.0000,258.0000,39.0000,32.0000,0.9900,7,-1,-1
253.0000,210.0000,8.0000,15.0000,0.9900,10,-1,-1
396.0000,512.0000,26.0000,28.0000,0.9900,2,-1,-1
313.0000,197.0000,13.0000,24.0000,0.9900,2,-1,-1
557.0000,226.0000,9.0000,20.0000,0.9900,2,-1,-1
810.0000,499.0000,94.0000,38.0000,0.9900,7,-1,-1
679.0000,385.0000,52.0000,60.0000,0.9900,7,-1,-1
643.0000,242.0000,11.0000,17.0000,0.9900,2,-1,-1
330.0000,196.0000,8.0000,16.0000,0.9900,10,-1,-1
613.0000,247.0000,26.0000,17.0000,0.9900,10,-1,-1
591.0000,207.0000,41.0000,29.0000,0.9900,7,-1,-1
255.0000,232.0000,11.0000,22.0000,0.9900,2,-1,-1
461.0000,112.0000,11.0000,9.0000,0.9900,4,-1,-1
292.0000,252.0000,14.0000,23.0000,0.9900,2,-1,-1
604.0000,224.0000,11.0000,21.0000,0.9900,2,-1,-1
214.0000,294.0000,15.0000,22.0000,0.9900,10,-1,-1
253.0000,199.0000,9.0000,21.0000,0.9900,1,-1,-1
671.0000,239.0000,28.0000,17.0000,0.9900,7,-1,-1
292.0000,226.0000,12.0000,18.0000,0.9900,2,-1,-1
272.0000,244.0000,9.0000,23.0000,0.9900,2,-1,-1
722.0000,265.0000,17.0000,23.0000,0.9900,2,-1,-1
396.0000,180.0000,5.0000,14.0000,0.9900,10,-1,-1
324.0000,247.0000,15.0000,17.0000,0.9900,10,-1,-1
726.0000,304.0000,15.0000,28.0000,0.9900,1,-1,-1
298.0000,216.0000,10.0000,20.0000,0.9900,2,-1,-1
707.0000,229.0000,47.0000,27.0000,0.9900,7,-1,-1
797.0000,478.0000,97.0000,40.0000,0.9900,7,-1,-1
414.0000,210.0000,8.0000,16.0000,0.9900,2,-1,-1
330.0000,237.0000,9.0000,19.0000,0.9900,2,-1,-1
313.0000,201.0000,13.0000,23.0000,0.9900,7,-1,-1
396.0000,177.0000,5.0000,14.0000,0.9900,2,-1,-1
202.0000,255.0000,27.0000,28.0000,0.9900,2,-1,-1
154.0000,205.0000,43.0000,22.0000,0.9900,4,-1,-1
330.0000,193.0000,8.0000,16.0000,0.9900,2,-1,-1
705.0000,227.0000,7.0000,22.0000,0.9900,1,-1,-1
562.0000,302.0000,14.0000,26.0000,0.9900,2,-1,-1
709.0000,228.0000,43.0000,28.0000,0.9900,4,-1,-1
669.0000,497.0000,25.0000,32.0000,0.9900,2,-1,-1
216.0000,285.0000,13.0000,26.0000,0.9900,2,-1,-1
369.0000,170.0000,17.0000,18.0000,0.9900,4,-1,-1
381.0000,58.0000,69.0000,42.0000,0.9900,0,-1,-1
647.0000,217.0000,37.0000,27.0000,0.9900,8,-1,-1
634.0000,246.0000,17.0000,19.0000,0.9900,10,-1,-1
195.0000,258.0000,37.0000,28.0000,0.9900,7,-1,-1
591.0000,207.0000,41.0000,29.0000,0.9900,8,-1,-1
51.0000,335.0000,37.0000,25.0000,0.9900,10,-1,-1
26.0000,404.0000,53.0000,85.0000,0.9900,8,-1,-1
306.0000,235.0000,11.0000,15.0000,0.9900,10,-1,-1
548.0000,271.0000,13.0000,20.0000,0.9900,2,-1,-1
472.0000,261.0000,14.0000,23.0000,0.9900,2,-1,-1
696.0000,232.0000,9.0000,21.0000,0.9900,1,-1,-1
396.0000,321.0000,16.0000,30.0000,0.9900,2,-1,-1
518.0000,197.0000,16.0000,21.0000,0.9900,8,-1,-1
412.0000,214.0000,12.0000,15.0000,0.9900,10,-1,-1
56.0000,326.0000,19.0000,26.0000,0.9900,2,-1,-1
405.0000,221.0000,11.0000,17.0000,0.9900,2,-1,-1
750.0000,278.0000,24.0000,22.0000,0.9900,10,-1,-1
566.0000,215.0000,10.0000,21.0000,0.9900,2,-1,-1
167.0000,471.0000,24.0000,49.0000,0.9900,2,-1,-1
165.0000,490.0000,28.0000,46.0000,0.9900,10,-1,-1
621.0000,237.0000,9.0000,20.0000,0.9900,2,-1,-1
489.0000,517.0000,29.0000,23.0000,0.9900,10,-1,-1
566.0000,221.0000,10.0000,16.0000,0.9900,10,-1,-1
321.0000,256.0000,15.0000,25.0000,0.9900,2,-1,-1
519.0000,293.0000,19.0000,24.0000,0.9900,2,-1,-1
58.0000,368.0000,70.0000,44.0000,0.9900,7,-1,-1
754.0000,273.0000,17.0000,24.0000,0.9900,2,-1,-1
341.0000,157.0000,19.0000,18.0000,0.9900,4,-1,-1
2.0000,424.0000,20.0000,50.0000,0.9900,1,-1,-1
561.0000,311.0000,17.0000,23.0000,0.9900,10,-1,-1
699.0000,283.0000,17.0000,22.0000,0.9900,2,-1,-1
472.0000,265.0000,14.0000,24.0000,0.9900,10,-1,-1
604.0000,231.0000,13.0000,16.0000,0.9900,10,-1,-1
679.0000,386.0000,54.0000,60.0000,0.9900,8,-1,-1
270.0000,253.0000,13.0000,21.0000,0.9900,10,-1,-1
26.0000,404.0000,53.0000,85.0000,0.9900,7,-1,-1
722.0000,315.0000,50.0000,49.0000,0.9900,8,-1,-1
486.0000,298.0000,15.0000,25.0000,0.9900,2,-1,-1
345.0000,225.0000,11.0000,19.0000,0.9900,2,-1,-1
489.0000,194.0000,8.0000,12.0000,0.9900,10,-1,-1
669.0000,501.0000,25.0000,39.0000,0.9900,10,-1,-1
292.0000,256.0000,14.0000,23.0000,0.9900,10,-1,-1
