156.0000,773.0000,49.0000,37.0000,0.9900,4,-1,-1
952.0000,291.0000,5.0000,6.0000,0.9900,4,-1,-1
984.0000,293.0000,9.0000,6.0000,0.9900,4,-1,-1
323.0000,667.0000,22.0000,20.0000,0.9900,4,-1,-1
722.0000,443.0000,14.0000,10.0000,0.9900,4,-1,-1
66.0000,890.0000,13.0000,18.0000,0.9900,2,-1,-1
913.0000,322.0000,8.0000,8.0000,0.9900,4,-1,-1
36.0000,906.0000,13.0000,19.0000,0.9900,10,-1,-1
919.0000,312.0000,8.0000,6.0000,0.9900,4,-1,-1
763.0000,632.0000,16.0000,20.0000,0.9900,4,-1,-1
511.0000,564.0000,22.0000,16.0000,0.9900,4,-1,-1
159.0000,773.0000,46.0000,37.0000,0.9900,5,-1,-1
66.0000,890.0000,13.0000,18.0000,0.9900,10,-1,-1
418.0000,623.0000,30.0000,21.0000,0.9900,4,-1,-1
0.0000,1027.0000,27.0000,23.0000,0.9900,4,-1,-1
634.0000,882.0000,36.0000,31.0000,0.9900,4,-1,-1
134.0000,956.0000,49.0000,47.0000,0.9900,4,-1,-1
651.0000,845.0000,44.0000,27.0000,0.9900,5,-1,-1
798.0000,396.0000,14.0000,8.0000,0.9900,4,-1,-1
673.0000,810.0000,49.0000,27.0000,0.9900,4,-1,-1
774.0000,412.0000,16.0000,10.0000,0.9900,4,-1,-1
591.0000,533.0000,19.0000,17.0000,0.9900,4,-1,-1
123.0000,851.0000,11.0000,14.0000,0.9900,2,-1,-1
123.0000,855.0000,14.0000,17.0000,0.9900,10,-1,-1
834.0000,369.0000,14.0000,8.0000,0.9900,4,-1,-1
30.0000,1011.0000,55.0000,39.0000,0.9900,4,-1,-1
380.0000,693.0000,30.0000,29.0000,0.9900,4,-1,-1
85.0000,878.0000,52.0000,45.0000,0.9900,4,-1,-1
662.0000,500.0000,16.0000,13.0000,0.9900,4,-1,-1
317.0000,790.0000,38.0000,36.0000,0.9900,4,-1,-1
662.0000,824.0000,46.0000,29.0000,0.9900,4,-1,-1
55.0000,1021.0000,54.0000,29.0000,0.9900,4,-1,-1
104.0000,913.0000,52.0000,49.0000,0.9900,4,-1,-1
678.0000,886.0000,30.0000,39.0000,0.9900,4,-1,-1
159.0000,908.0000,41.0000,42.0000,0.9900,4,-1,-1
640.0000,859.0000,46.0000,33.0000,0.9900,4,-1,-1
276.0000,738.0000,41.0000,31.0000,0.9900,4,-1,-1
202.0000,890.0000,47.0000,45.0000,0.9900,4,-1,-1
8.0000,962.0000,55.0000,51.0000,0.9900,4,-1,-1
257.0000,841.0000,41.0000,43.0000,0.9900,4,-1,-1
211.0000,853.0000,46.0000,43.0000,0.9900,4,-1,-1
101.0000,947.0000,49.0000,48.0000,0.9900,4,-1,-1
