618.0000,0.0000,25.0000,11.0000,0.9900,4,-1,-1
643.0000,505.0000,16.0000,55.0000,0.9900,4,-1,-1
85.0000,329.0000,24.0000,47.0000,0.9900,4,-1,-1
561.0000,132.0000,30.0000,36.0000,0.9900,4,-1,-1
522.0000,294.0000,25.0000,48.0000,0.9900,4,-1,-1
727.0000,206.0000,25.0000,45.0000,0.9900,4,-1,-1
618.0000,172.0000,22.0000,51.0000,0.9900,5,-1,-1
678.0000,74.0000,25.0000,40.0000,0.9900,4,-1,-1
618.0000,397.0000,22.0000,51.0000,0.9900,4,-1,-1
629.0000,706.0000,22.0000,56.0000,0.9900,4,-1,-1
484.0000,486.0000,19.0000,54.0000,0.9900,4,-1,-1
744.0000,2.0000,24.0000,40.0000,0.9900,4,-1,-1
484.0000,199.0000,30.0000,47.0000,0.9900,4,-1,-1
588.0000,545.0000,19.0000,57.0000,0.9900,4,-1,-1
662.0000,288.0000,19.0000,46.0000,0.9900,4,-1,-1
