0.0000,499.0000,37.0000,55.0000,0.9900,4,-1,-1
400.0000,166.0000,23.0000,30.0000,0.9900,10,-1,-1
715.0000,958.0000,15.0000,27.0000,0.9900,1,-1,-1
262.0000,131.0000,60.0000,33.0000,0.9900,4,-1,-1
718.0000,954.0000,15.0000,21.0000,0.9900,1,-1,-1
370.0000,276.0000,34.0000,19.0000,0.9900,10,-1,-1
707.0000,958.0000,15.0000,29.0000,0.9900,1,-1,-1
898.0000,149.0000,49.0000,45.0000,0.9900,4,-1,-1
385.0000,358.0000,64.0000,55.0000,0.9900,5,-1,-1
951.0000,406.0000,82.0000,82.0000,0.9900,6,-1,-1
311.0000,362.0000,56.0000,61.0000,0.9900,5,-1,-1
906.0000,945.0000,59.0000,127.0000,0.9900,4,-1,-1
883.0000,699.0000,53.0000,97.0000,0.9900,5,-1,-1
1220.0000,507.0000,56.0000,76.0000,0.9900,4,-1,-1
906.0000,495.0000,71.0000,76.0000,0.9900,5,-1,-1
861.0000,116.0000,63.0000,33.0000,0.9900,4,-1,-1
681.0000,421.0000,124.0000,76.0000,0.9900,6,-1,-1
1171.0000,497.0000,56.0000,69.0000,0.9900,4,-1,-1
1052.0000,691.0000,44.0000,86.0000,0.9900,4,-1,-1
296.0000,189.0000,82.0000,36.0000,0.9900,4,-1,-1
629.0000,267.0000,37.0000,59.0000,0.9900,4,-1,-1
236.0000,423.0000,71.0000,65.0000,0.9900,4,-1,-1
1111.0000,470.0000,72.0000,77.0000,0.9900,4,-1,-1
640.0000,364.0000,82.0000,53.0000,0.9900,4,-1,-1
