137.0000,554.0000,52.0000,57.0000,0.9900,5,-1,-1
1200.0000,383.0000,9.0000,17.0000,0.9900,1,-1,-1
621.0000,9.0000,13.0000,20.0000,0.9900,4,-1,-1
358.0000,593.0000,8.0000,16.0000,0.9900,1,-1,-1
446.0000,519.0000,8.0000,17.0000,0.9900,1,-1,-1
695.0000,637.0000,21.0000,65.0000,0.9900,5,-1,-1
618.0000,6.0000,19.0000,23.0000,0.9900,5,-1,-1
438.0000,519.0000,10.0000,17.0000,0.9900,1,-1,-1
276.0000,514.0000,6.0000,14.0000,0.9900,1,-1,-1
520.0000,157.0000,5.0000,15.0000,0.9900,1,-1,-1
309.0000,420.0000,11.0000,16.0000,0.9900,1,-1,-1
290.0000,480.0000,5.0000,16.0000,0.9900,1,-1,-1
432.0000,522.0000,8.0000,18.0000,0.9900,1,-1,-1
509.0000,139.0000,8.0000,13.0000,0.9900,1,-1,-1
440.0000,408.0000,6.0000,14.0000,0.9900,1,-1,-1
399.0000,549.0000,8.0000,13.0000,0.9900,1,-1,-1
473.0000,309.0000,6.0000,14.0000,0.9900,1,-1,-1
867.0000,371.0000,5.0000,12.0000,0.9900,1,-1,-1
695.0000,640.0000,21.0000,63.0000,0.9900,4,-1,-1
394.0000,560.0000,8.0000,16.0000,0.9900,1,-1,-1
137.0000,554.0000,52.0000,55.0000,0.9900,4,-1,-1
952.0000,400.0000,46.0000,19.0000,0.9900,4,-1,-1
875.0000,372.0000,8.0000,11.0000,0.9900,1,-1,-1
16.0000,382.0000,61.0000,26.0000,0.9900,4,-1,-1
388.0000,585.0000,8.0000,18.0000,0.9900,1,-1,-1
733.0000,48.0000,13.0000,21.0000,0.9900,4,-1,-1
686.0000,474.0000,30.0000,89.0000,0.9900,6,-1,-1
746.0000,102.0000,14.0000,27.0000,0.9900,5,-1,-1
219.0000,383.0000,27.0000,42.0000,0.9900,4,-1,-1
88.0000,509.0000,43.0000,56.0000,0.9900,4,-1,-1
213.0000,425.0000,39.0000,54.0000,0.9900,5,-1,-1
561.0000,248.0000,16.0000,26.0000,0.9900,4,-1,-1
159.0000,462.0000,35.0000,51.0000,0.9900,4,-1,-1
536.0000,105.0000,27.0000,67.0000,0.9900,9,-1,-1
705.0000,259.0000,14.0000,32.0000,0.9900,4,-1,-1
1061.0000,411.0000,46.0000,25.0000,0.9900,4,-1,-1
522.0000,174.0000,39.0000,83.0000,0.9900,9,-1,-1
74.0000,340.0000,55.0000,26.0000,0.9900,4,-1,-1
197.0000,349.0000,35.0000,39.0000,0.9900,4,-1,-1
719.0000,126.0000,14.0000,25.0000,0.9900,4,-1,-1
118.0000,459.0000,38.0000,52.0000,0.9900,4,-1,-1
131.0000,414.0000,30.0000,43.0000,0.9900,4,-1,-1
137.0000,343.0000,52.0000,23.0000,0.9900,4,-1,-1
183.0000,492.0000,38.0000,56.0000,0.9900,4,-1,-1
88.0000,389.0000,49.0000,30.0000,0.9900,4,-1,-1
746.0000,419.0000,110.0000,72.0000,0.9900,9,-1,-1
902.0000,411.0000,132.0000,51.0000,0.9900,9,-1,-1
