1568.0000,622.0000,22.0000,57.0000,0.9900,1,-1,-1
769.0000,561.0000,19.0000,51.0000,0.9900,1,-1,-1
1054.0000,540.0000,15.0000,38.0000,0.9900,1,-1,-1
1661.0000,536.0000,23.0000,53.0000,0.9900,1,-1,-1
1436.0000,544.0000,19.0000,53.0000,0.9900,2,-1,-1
682.0000,639.0000,27.0000,95.0000,0.9900,1,-1,-1
1676.0000,555.0000,19.0000,46.0000,0.9900,2,-1,-1
735.0000,624.0000,26.0000,62.0000,0.9900,1,-1,-1
94.0000,650.0000,26.0000,55.0000,0.9900,2,-1,-1
795.0000,576.0000,19.0000,55.0000,0.9900,1,-1,-1
1301.0000,589.0000,19.0000,78.0000,0.9900,1,-1,-1
169.0000,650.0000,41.0000,61.0000,0.9900,2,-1,-1
870.0000,639.0000,22.0000,78.0000,0.9900,1,-1,-1
832.0000,652.0000,38.0000,69.0000,0.9900,2,-1,-1
776.0000,576.0000,15.0000,55.0000,0.9900,1,-1,-1
1058.0000,572.0000,14.0000,48.0000,0.9900,1,-1,-1
1436.0000,624.0000,23.0000,59.0000,0.9900,1,-1,-1
840.0000,574.0000,19.0000,59.0000,0.9900,1,-1,-1
919.0000,574.0000,15.0000,40.0000,0.9900,1,-1,-1
1170.0000,527.0000,15.0000,32.0000,0.9900,1,-1,-1
671.0000,591.0000,27.0000,38.0000,0.9900,2,-1,-1
1808.0000,626.0000,22.0000,72.0000,0.9900,1,-1,-1
799.0000,563.0000,15.0000,47.0000,0.9900,1,-1,-1
1770.0000,551.0000,19.0000,52.0000,0.9900,2,-1,-1
1744.0000,629.0000,15.0000,35.0000,0.9900,1,-1,-1
1590.0000,622.0000,22.0000,51.0000,0.9900,1,-1,-1
1114.0000,574.0000,15.0000,42.0000,0.9900,1,-1,-1
1110.0000,557.0000,15.0000,40.0000,0.9900,1,-1,-1
821.0000,677.0000,79.0000,55.0000,0.9900,3,-1,-1
1174.0000,622.0000,26.0000,66.0000,0.9900,1,-1,-1
701.0000,637.0000,30.0000,84.0000,0.9900,1,-1,-1
1560.0000,618.0000,22.0000,59.0000,0.9900,1,-1,-1
1800.0000,608.0000,22.0000,73.0000,0.9900,1,-1,-1
1665.0000,388.0000,23.0000,61.0000,0.9900,1,-1,-1
821.0000,563.0000,19.0000,45.0000,0.9900,1,-1,-1
1755.0000,553.0000,19.0000,50.0000,0.9900,2,-1,-1
1376.0000,601.0000,23.0000,70.0000,0.9900,1,-1,-1
1256.0000,519.0000,26.0000,36.0000,0.9900,2,-1,-1
892.0000,778.0000,34.0000,142.0000,0.9900,1,-1,-1
855.0000,774.0000,45.0000,154.0000,0.9900,1,-1,-1
641.0000,618.0000,27.0000,87.0000,0.9900,1,-1,-1
806.0000,578.0000,19.0000,51.0000,0.9900,1,-1,-1
1095.0000,563.0000,15.0000,47.0000,0.9900,1,-1,-1
739.0000,584.0000,19.0000,51.0000,0.9900,1,-1,-1
1639.0000,616.0000,26.0000,57.0000,0.9900,1,-1,-1
1039.0000,567.0000,15.0000,51.0000,0.9900,1,-1,-1
975.0000,597.0000,19.0000,48.0000,0.9900,1,-1,-1
772.0000,650.0000,19.0000,63.0000,0.9900,1,-1,-1
1001.0000,580.0000,15.0000,49.0000,0.9900,1,-1,-1
442.0000,698.0000,38.0000,118.0000,0.9900,1,-1,-1
934.0000,572.0000,15.0000,42.0000,0.9900,1,-1,-1
668.0000,692.0000,33.0000,107.0000,0.9900,1,-1,-1
1039.0000,599.0000,15.0000,59.0000,0.9900,1,-1,-1
1125.0000,574.0000,19.0000,46.0000,0.9900,1,-1,-1
1166.0000,578.0000,19.0000,53.0000,0.9900,1,-1,-1
675.0000,953.0000,67.0000,125.0000,0.9900,1,-1,-1
1140.0000,572.0000,15.0000,46.0000,0.9900,1,-1,-1
1238.0000,610.0000,22.0000,73.0000,0.9900,1,-1,-1
1489.0000,620.0000,19.0000,63.0000,0.9900,1,-1,-1
1009.0000,650.0000,33.0000,97.0000,0.9900,1,-1,-1
476.0000,692.0000,34.0000,129.0000,0.9900,1,-1,-1
952.0000,572.0000,16.0000,42.0000,0.9900,1,-1,-1
990.0000,696.0000,38.0000,116.0000,0.9900,1,-1,-1
1204.0000,614.0000,26.0000,78.0000,0.9900,1,-1,-1
709.0000,681.0000,30.0000,112.0000,0.9900,1,-1,-1
506.0000,641.0000,60.0000,45.0000,0.9900,10,-1,-1
900.0000,578.0000,15.0000,51.0000,0.9900,1,-1,-1
896.0000,633.0000,26.0000,80.0000,0.9900,1,-1,-1
1455.0000,605.0000,23.0000,78.0000,0.9900,1,-1,-1
941.0000,711.0000,27.0000,105.0000,0.9900,1,-1,-1
1226.0000,675.0000,34.0000,97.0000,0.9900,1,-1,-1
750.0000,791.0000,49.0000,141.0000,0.9900,1,-1,-1
1080.0000,580.0000,19.0000,42.0000,0.9900,1,-1,-1
900.0000,785.0000,49.0000,149.0000,0.9900,1,-1,-1
1181.0000,688.0000,23.0000,103.0000,0.9900,1,-1,-1
806.0000,776.0000,45.0000,152.0000,0.9900,1,-1,-1
278.0000,918.0000,90.0000,168.0000,0.9900,1,-1,-1
1268.0000,759.0000,71.0000,156.0000,0.9900,1,-1,-1
