334.0000,605.0000,30.0000,29.0000,0.9900,2,-1,-1
987.0000,406.0000,14.0000,21.0000,0.9900,10,-1,-1
801.0000,189.0000,11.0000,14.0000,0.9900,2,-1,-1
1077.0000,695.0000,9.0000,25.0000,0.9900,1,-1,-1
987.0000,406.0000,14.0000,21.0000,0.9900,1,-1,-1
511.0000,23.0000,96.0000,53.0000,0.9900,6,-1,-1
1050.0000,371.0000,11.0000,15.0000,0.9900,1,-1,-1
911.0000,76.0000,10.0000,14.0000,0.9900,3,-1,-1
911.0000,76.0000,10.0000,14.0000,0.9900,10,-1,-1
812.0000,18.0000,6.0000,15.0000,0.9900,1,-1,-1
440.0000,90.0000,11.0000,15.0000,0.9900,2,-1,-1
818.0000,0.0000,43.0000,29.0000,0.9900,6,-1,-1
1118.0000,287.0000,11.0000,14.0000,0.9900,2,-1,-1
1042.0000,256.0000,19.0000,15.0000,0.9900,10,-1,-1
900.0000,217.0000,11.0000,17.0000,0.9900,10,-1,-1
1009.0000,2.0000,33.0000,33.0000,0.9900,5,-1,-1
262.0000,76.0000,36.0000,35.0000,0.9900,4,-1,-1
900.0000,16.0000,8.0000,13.0000,0.9900,1,-1,-1
984.0000,496.0000,9.0000,17.0000,0.9900,1,-1,-1
386.0000,88.0000,13.0000,17.0000,0.9900,1,-1,-1
489.0000,55.0000,44.0000,25.0000,0.9900,4,-1,-1
777.0000,45.0000,11.0000,17.0000,0.9900,2,-1,-1
736.0000,37.0000,10.0000,16.0000,0.9900,10,-1,-1
1045.0000,250.0000,13.0000,17.0000,0.9900,10,-1,-1
1195.0000,133.0000,11.0000,13.0000,0.9900,2,-1,-1
1277.0000,96.0000,11.0000,17.0000,0.9900,1,-1,-1
323.0000,168.0000,22.0000,17.0000,0.9900,10,-1,-1
736.0000,37.0000,10.0000,16.0000,0.9900,1,-1,-1
1389.0000,201.0000,11.0000,16.0000,0.9900,1,-1,-1
777.0000,45.0000,11.0000,17.0000,0.9900,10,-1,-1
336.0000,187.0000,11.0000,14.0000,0.9900,1,-1,-1
615.0000,62.0000,55.0000,26.0000,0.9900,4,-1,-1
911.0000,72.0000,10.0000,16.0000,0.9900,1,-1,-1
1034.0000,373.0000,16.0000,17.0000,0.9900,10,-1,-1
334.0000,72.0000,16.0000,16.0000,0.9900,2,-1,-1
987.0000,406.0000,14.0000,21.0000,0.9900,2,-1,-1
818.0000,0.0000,43.0000,31.0000,0.9900,5,-1,-1
1066.0000,722.0000,9.0000,12.0000,0.9900,1,-1,-1
440.0000,94.0000,14.0000,11.0000,0.9900,10,-1,-1
818.0000,0.0000,43.0000,31.0000,0.9900,4,-1,-1
561.0000,119.0000,19.0000,16.0000,0.9900,10,-1,-1
900.0000,217.0000,11.0000,17.0000,0.9900,1,-1,-1
736.0000,37.0000,10.0000,16.0000,0.9900,2,-1,-1
1025.0000,425.0000,11.0000,16.0000,0.9900,2,-1,-1
1146.0000,349.0000,19.0000,14.0000,0.9900,1,-1,-1
763.0000,4.0000,5.0000,19.0000,0.9900,1,-1,-1
1189.0000,135.0000,20.0000,15.0000,0.9900,2,-1,-1
744.0000,326.0000,11.0000,12.0000,0.9900,1,-1,-1
949.0000,822.0000,19.0000,17.0000,0.9900,1,-1,-1
1373.0000,213.0000,27.0000,27.0000,0.9900,4,-1,-1
1310.0000,162.0000,16.0000,16.0000,0.9900,1,-1,-1
19.0000,418.0000,66.0000,39.0000,0.9900,4,-1,-1
744.0000,6.0000,8.0000,19.0000,0.9900,1,-1,-1
1222.0000,152.0000,17.0000,14.0000,0.9900,2,-1,-1
1356.0000,193.0000,14.0000,14.0000,0.9900,1,-1,-1
889.0000,53.0000,8.0000,19.0000,0.9900,1,-1,-1
891.0000,582.0000,20.0000,25.0000,0.9900,2,-1,-1
