249.0000,3.0000,271.0000,109.0000,0.9900,6,-1,-1
517.0000,302.0000,57.0000,64.0000,0.9900,10,-1,-1
911.0000,139.0000,46.0000,35.0000,0.9900,10,-1,-1
823.0000,331.0000,33.0000,34.0000,0.9900,1,-1,-1
1124.0000,456.0000,24.0000,30.0000,0.9900,1,-1,-1
416.0000,391.0000,71.0000,43.0000,0.9900,10,-1,-1
197.0000,574.0000,71.0000,45.0000,0.9900,10,-1,-1
935.0000,98.0000,41.0000,33.0000,0.9900,10,-1,-1
913.0000,106.0000,55.0000,60.0000,0.9900,10,-1,-1
771.0000,211.0000,17.0000,24.0000,0.9900,1,-1,-1
0.0000,506.0000,38.0000,82.0000,0.9900,4,-1,-1
971.0000,40.0000,46.0000,37.0000,0.9900,10,-1,-1
949.0000,85.0000,41.0000,32.0000,0.9900,10,-1,-1
306.0000,482.0000,71.0000,43.0000,0.9900,10,-1,-1
826.0000,163.0000,22.0000,26.0000,0.9900,1,-1,-1
112.0000,577.0000,30.0000,12.0000,0.9900,1,-1,-1
262.0000,2.0000,249.0000,112.0000,0.9900,9,-1,-1
993.0000,5.0000,46.0000,33.0000,0.9900,10,-1,-1
