454.0000,181.0000,4.0000,5.0000,0.9900,4,-1,-1
472.0000,269.0000,8.0000,14.0000,0.9900,4,-1,-1
356.0000,292.0000,12.0000,11.0000,0.9900,4,-1,-1
471.0000,205.0000,1.0000,5.0000,0.9900,10,-1,-1
480.0000,208.0000,8.0000,8.0000,0.9900,4,-1,-1
422.0000,198.0000,6.0000,6.0000,0.9900,4,-1,-1
499.0000,313.0000,9.0000,16.0000,0.9900,4,-1,-1
435.0000,279.0000,4.0000,10.0000,0.9900,2,-1,-1
274.0000,324.0000,26.0000,14.0000,0.9900,7,-1,-1
424.0000,137.0000,64.0000,50.0000,0.9900,0,-1,-1
472.0000,269.0000,8.0000,14.0000,0.9900,8,-1,-1
435.0000,279.0000,4.0000,10.0000,0.9900,1,-1,-1
218.0000,517.0000,33.0000,24.0000,0.9900,8,-1,-1
476.0000,197.0000,6.0000,7.0000,0.9900,4,-1,-1
435.0000,279.0000,4.0000,10.0000,0.9900,10,-1,-1
414.0000,204.0000,8.0000,7.0000,0.9900,4,-1,-1
679.0000,444.0000,7.0000,20.0000,0.9900,1,-1,-1
442.0000,187.0000,4.0000,5.0000,0.9900,4,-1,-1
218.0000,517.0000,33.0000,24.0000,0.9900,7,-1,-1
394.0000,233.0000,9.0000,11.0000,0.9900,4,-1,-1
471.0000,204.0000,1.0000,5.0000,0.9900,2,-1,-1
474.0000,190.0000,6.0000,5.0000,0.9900,4,-1,-1
278.0000,300.0000,24.0000,14.0000,0.9900,7,-1,-1
718.0000,498.0000,8.0000,22.0000,0.9900,1,-1,-1
566.0000,267.0000,12.0000,12.0000,0.9900,4,-1,-1
482.0000,215.0000,11.0000,19.0000,0.9900,9,-1,-1
242.0000,298.0000,22.0000,16.0000,0.9900,7,-1,-1
412.0000,210.0000,8.0000,6.0000,0.9900,4,-1,-1
146.0000,479.0000,43.0000,24.0000,0.9900,7,-1,-1
407.0000,216.0000,7.0000,9.0000,0.9900,4,-1,-1
150.0000,472.0000,41.0000,21.0000,0.9900,7,-1,-1
278.0000,491.0000,9.0000,26.0000,0.9900,1,-1,-1
195.0000,471.0000,7.0000,22.0000,0.9900,1,-1,-1
467.0000,288.0000,4.0000,9.0000,0.9900,10,-1,-1
546.0000,265.0000,15.0000,17.0000,0.9900,4,-1,-1
465.0000,191.0000,6.0000,4.0000,0.9900,4,-1,-1
0.0000,512.0000,49.0000,28.0000,0.9900,7,-1,-1
126.0000,412.0000,7.0000,20.0000,0.9900,1,-1,-1
208.0000,326.0000,30.0000,19.0000,0.9900,7,-1,-1
467.0000,286.0000,4.0000,8.0000,0.9900,2,-1,-1
49.0000,460.0000,49.0000,20.0000,0.9900,7,-1,-1
270.0000,502.0000,9.0000,21.0000,0.9900,1,-1,-1
253.0000,479.0000,30.0000,39.0000,0.9900,4,-1,-1
463.0000,232.0000,9.0000,11.0000,0.9900,4,-1,-1
493.0000,295.0000,13.0000,14.0000,0.9900,4,-1,-1
442.0000,305.0000,16.0000,16.0000,0.9900,4,-1,-1
199.0000,392.0000,54.0000,22.0000,0.9900,4,-1,-1
448.0000,243.0000,10.0000,10.0000,0.9900,4,-1,-1
34.0000,484.0000,48.0000,23.0000,0.9900,7,-1,-1
308.0000,379.0000,20.0000,27.0000,0.9900,4,-1,-1
433.0000,214.0000,6.0000,6.0000,0.9900,4,-1,-1
452.0000,209.0000,7.0000,7.0000,0.9900,4,-1,-1
332.0000,509.0000,30.0000,32.0000,0.9900,4,-1,-1
446.0000,272.0000,12.0000,10.0000,0.9900,4,-1,-1
519.0000,420.0000,25.0000,30.0000,0.9900,4,-1,-1
184.0000,411.0000,50.0000,22.0000,0.9900,4,-1,-1
