418.0000,12.0000,25.0000,19.0000,0.9900,4,-1,-1
1220.0000,260.0000,16.0000,19.0000,0.9900,1,-1,-1
1140.0000,320.0000,33.0000,25.0000,0.9900,2,-1,-1
1293.0000,304.0000,25.0000,24.0000,0.9900,2,-1,-1
1001.0000,304.0000,24.0000,24.0000,0.9900,2,-1,-1
993.0000,312.0000,38.0000,18.0000,0.9900,3,-1,-1
1146.0000,314.0000,19.0000,26.0000,0.9900,2,-1,-1
1088.0000,525.0000,17.0000,27.0000,0.9900,1,-1,-1
1345.0000,248.0000,14.0000,23.0000,0.9900,1,-1,-1
1293.0000,304.0000,25.0000,24.0000,0.9900,10,-1,-1
1307.0000,265.0000,16.0000,24.0000,0.9900,1,-1,-1
1080.0000,299.0000,16.0000,31.0000,0.9900,1,-1,-1
1288.0000,260.0000,19.0000,25.0000,0.9900,1,-1,-1
733.0000,242.0000,49.0000,43.0000,0.9900,4,-1,-1
1140.0000,320.0000,33.0000,25.0000,0.9900,10,-1,-1
637.0000,406.0000,295.0000,164.0000,0.9900,9,-1,-1
1069.0000,529.0000,22.0000,35.0000,0.9900,1,-1,-1
755.0000,224.0000,57.0000,47.0000,0.9900,4,-1,-1
782.0000,279.0000,52.0000,51.0000,0.9900,4,-1,-1
451.0000,593.0000,131.0000,86.0000,0.9900,4,-1,-1
1075.0000,412.0000,106.0000,60.0000,0.9900,4,-1,-1
