314.0000,776.0000,22.0000,14.0000,0.9900,4,-1,-1
473.0000,751.0000,38.0000,35.0000,0.9900,5,-1,-1
1312.0000,605.0000,85.0000,28.0000,0.9900,5,-1,-1
1395.0000,557.0000,5.0000,26.0000,0.9900,4,-1,-1
1318.0000,605.0000,82.0000,28.0000,0.9900,9,-1,-1
1189.0000,551.0000,47.0000,18.0000,0.9900,5,-1,-1
1189.0000,553.0000,47.0000,16.0000,0.9900,4,-1,-1
432.0000,649.0000,115.0000,57.0000,0.9900,9,-1,-1
443.0000,733.0000,44.0000,40.0000,0.9900,4,-1,-1
473.0000,751.0000,41.0000,35.0000,0.9900,4,-1,-1
998.0000,649.0000,74.0000,27.0000,0.9900,9,-1,-1
172.0000,226.0000,47.0000,29.0000,0.9900,4,-1,-1
673.0000,523.0000,43.0000,22.0000,0.9900,4,-1,-1
427.0000,209.0000,38.0000,20.0000,0.9900,4,-1,-1
112.0000,239.0000,44.0000,26.0000,0.9900,4,-1,-1
208.0000,609.0000,44.0000,39.0000,0.9900,4,-1,-1
60.0000,259.0000,52.0000,20.0000,0.9900,4,-1,-1
287.0000,651.0000,19.0000,45.0000,0.9900,4,-1,-1
104.0000,296.0000,52.0000,20.0000,0.9900,4,-1,-1
1105.0000,296.0000,43.0000,20.0000,0.9900,4,-1,-1
563.0000,200.0000,44.0000,22.0000,0.9900,4,-1,-1
52.0000,188.0000,52.0000,27.0000,0.9900,4,-1,-1
427.0000,633.0000,46.0000,32.0000,0.9900,4,-1,-1
145.0000,326.0000,44.0000,23.0000,0.9900,4,-1,-1
304.0000,62.0000,87.0000,32.0000,0.9900,9,-1,-1
175.0000,51.0000,101.0000,35.0000,0.9900,9,-1,-1
16.0000,225.0000,44.0000,20.0000,0.9900,4,-1,-1
823.0000,192.0000,109.0000,37.0000,0.9900,9,-1,-1
924.0000,471.0000,49.0000,20.0000,0.9900,4,-1,-1
279.0000,143.0000,52.0000,20.0000,0.9900,4,-1,-1
202.0000,139.0000,50.0000,20.0000,0.9900,4,-1,-1
788.0000,420.0000,49.0000,20.0000,0.9900,4,-1,-1
1318.0000,485.0000,49.0000,21.0000,0.9900,4,-1,-1
487.0000,613.0000,43.0000,27.0000,0.9900,4,-1,-1
684.0000,360.0000,49.0000,23.0000,0.9900,4,-1,-1
320.0000,542.0000,49.0000,29.0000,0.9900,4,-1,-1
498.0000,693.0000,46.0000,32.0000,0.9900,4,-1,-1
738.0000,339.0000,50.0000,20.0000,0.9900,4,-1,-1
