791.0000,633.0000,27.0000,74.0000,0.9900,1,-1,-1
892.0000,618.0000,23.0000,89.0000,0.9900,1,-1,-1
555.0000,650.0000,26.0000,76.0000,0.9900,1,-1,-1
791.0000,584.0000,19.0000,57.0000,0.9900,1,-1,-1
630.0000,650.0000,22.0000,92.0000,0.9900,1,-1,-1
536.0000,582.0000,19.0000,59.0000,0.9900,1,-1,-1
784.0000,580.0000,18.0000,63.0000,0.9900,1,-1,-1
562.0000,702.0000,34.0000,87.0000,0.9900,1,-1,-1
1009.0000,808.0000,90.0000,181.0000,0.9900,1,-1,-1
585.0000,580.0000,19.0000,51.0000,0.9900,1,-1,-1
840.0000,595.0000,19.0000,67.0000,0.9900,1,-1,-1
1080.0000,534.0000,11.0000,40.0000,0.9900,1,-1,-1
878.0000,732.0000,37.0000,116.0000,0.9900,1,-1,-1
742.0000,570.0000,12.0000,48.0000,0.9900,1,-1,-1
660.0000,576.0000,15.0000,57.0000,0.9900,1,-1,-1
960.0000,570.0000,19.0000,52.0000,0.9900,1,-1,-1
480.0000,597.0000,19.0000,63.0000,0.9900,1,-1,-1
529.0000,586.0000,19.0000,68.0000,0.9900,1,-1,-1
499.0000,593.0000,19.0000,69.0000,0.9900,1,-1,-1
656.0000,654.0000,26.0000,84.0000,0.9900,1,-1,-1
1020.0000,565.0000,15.0000,47.0000,0.9900,1,-1,-1
619.0000,586.0000,15.0000,47.0000,0.9900,1,-1,-1
630.0000,618.0000,22.0000,74.0000,0.9900,1,-1,-1
465.0000,1053.0000,53.0000,29.0000,0.9900,1,-1,-1
979.0000,591.0000,19.0000,61.0000,0.9900,1,-1,-1
1121.0000,639.0000,27.0000,97.0000,0.9900,1,-1,-1
548.0000,726.0000,48.0000,120.0000,0.9900,1,-1,-1
596.0000,582.0000,15.0000,47.0000,0.9900,1,-1,-1
675.0000,576.0000,15.0000,57.0000,0.9900,1,-1,-1
758.0000,616.0000,22.0000,63.0000,0.9900,1,-1,-1
668.0000,711.0000,30.0000,122.0000,0.9900,1,-1,-1
1102.0000,570.0000,12.0000,44.0000,0.9900,1,-1,-1
862.0000,656.0000,30.0000,80.0000,0.9900,1,-1,-1
1151.0000,595.0000,19.0000,57.0000,0.9900,1,-1,-1
1035.0000,563.0000,19.0000,49.0000,0.9900,1,-1,-1
701.0000,610.0000,19.0000,59.0000,0.9900,1,-1,-1
225.0000,713.0000,26.0000,82.0000,0.9900,1,-1,-1
596.0000,724.0000,30.0000,113.0000,0.9900,1,-1,-1
698.0000,717.0000,30.0000,125.0000,0.9900,1,-1,-1
728.0000,608.0000,22.0000,61.0000,0.9900,1,-1,-1
1226.0000,692.0000,26.0000,88.0000,0.9900,1,-1,-1
814.0000,650.0000,22.0000,90.0000,0.9900,1,-1,-1
-8.0000,713.0000,237.0000,312.0000,0.9900,9,-1,-1
1192.0000,681.0000,27.0000,95.0000,0.9900,1,-1,-1
480.0000,736.0000,41.0000,106.0000,0.9900,1,-1,-1
799.0000,757.0000,56.0000,142.0000,0.9900,1,-1,-1
360.0000,818.0000,71.0000,203.0000,0.9900,1,-1,-1
300.0000,783.0000,64.0000,166.0000,0.9900,1,-1,-1
