98.0000,676.0000,132.0000,114.0000,0.9900,9,-1,-1
71.0000,325.0000,47.0000,32.0000,0.9900,4,-1,-1
79.0000,348.0000,33.0000,21.0000,0.9900,4,-1,-1
1047.0000,356.0000,14.0000,21.0000,0.9900,1,-1,-1
57.0000,340.0000,55.0000,29.0000,0.9900,4,-1,-1
796.0000,476.0000,38.0000,38.0000,0.9900,4,-1,-1
684.0000,589.0000,60.0000,82.0000,0.9900,6,-1,-1
115.0000,296.0000,35.0000,18.0000,0.9900,4,-1,-1
-3.0000,425.0000,25.0000,21.0000,0.9900,4,-1,-1
886.0000,392.0000,8.0000,20.0000,0.9900,1,-1,-1
656.0000,582.0000,39.0000,47.0000,0.9900,4,-1,-1
498.0000,746.0000,63.0000,40.0000,0.9900,4,-1,-1
965.0000,753.0000,11.0000,18.0000,0.9900,1,-1,-1
19.0000,380.0000,41.0000,20.0000,0.9900,4,-1,-1
1299.0000,206.0000,55.0000,59.0000,0.9900,9,-1,-1
566.0000,760.0000,60.0000,28.0000,0.9900,4,-1,-1
107.0000,299.0000,43.0000,24.0000,0.9900,4,-1,-1
36.0000,608.0000,54.0000,45.0000,0.9900,4,-1,-1
0.0000,400.0000,38.0000,20.0000,0.9900,4,-1,-1
-3.0000,472.0000,17.0000,33.0000,0.9900,4,-1,-1
473.0000,759.0000,55.0000,29.0000,0.9900,4,-1,-1
77.0000,317.0000,52.0000,25.0000,0.9900,4,-1,-1
448.0000,774.0000,52.0000,14.0000,0.9900,4,-1,-1
670.0000,539.0000,46.0000,38.0000,0.9900,4,-1,-1
27.0000,368.0000,44.0000,20.0000,0.9900,4,-1,-1
0.0000,442.0000,19.0000,20.0000,0.9900,4,-1,-1
656.0000,419.0000,60.0000,32.0000,0.9900,4,-1,-1
0.0000,700.0000,30.0000,59.0000,0.9900,4,-1,-1
0.0000,409.0000,36.0000,23.0000,0.9900,4,-1,-1
36.0000,354.0000,43.0000,20.0000,0.9900,4,-1,-1
541.0000,703.0000,50.0000,43.0000,0.9900,4,-1,-1
1004.0000,365.0000,41.0000,38.0000,0.9900,4,-1,-1
459.0000,710.0000,52.0000,52.0000,0.9900,4,-1,-1
659.0000,688.0000,46.0000,46.0000,0.9900,4,-1,-1
120.0000,288.0000,36.0000,20.0000,0.9900,4,-1,-1
1302.0000,205.0000,52.0000,58.0000,0.9900,6,-1,-1
599.0000,654.0000,60.0000,51.0000,0.9900,4,-1,-1
369.0000,100.0000,25.0000,19.0000,0.9900,4,-1,-1
1282.0000,259.0000,28.0000,21.0000,0.9900,4,-1,-1
684.0000,549.0000,49.0000,42.0000,0.9900,4,-1,-1
1228.0000,569.0000,11.0000,20.0000,0.9900,1,-1,-1
1214.0000,402.0000,57.0000,75.0000,0.9900,6,-1,-1
637.0000,525.0000,55.0000,51.0000,0.9900,4,-1,-1
284.0000,279.0000,30.0000,23.0000,0.9900,4,-1,-1
55.0000,388.0000,30.0000,28.0000,0.9900,4,-1,-1
38.0000,702.0000,55.0000,61.0000,0.9900,4,-1,-1
262.0000,275.0000,28.0000,27.0000,0.9900,4,-1,-1
580.0000,666.0000,57.0000,51.0000,0.9900,4,-1,-1
632.0000,700.0000,60.0000,59.0000,0.9900,4,-1,-1
8.0000,646.0000,44.0000,56.0000,0.9900,4,-1,-1
675.0000,639.0000,61.0000,58.0000,0.9900,4,-1,-1
211.0000,283.0000,30.0000,34.0000,0.9900,5,-1,-1
588.0000,742.0000,55.0000,44.0000,0.9900,4,-1,-1
238.0000,656.0000,44.0000,47.0000,0.9900,4,-1,-1
112.0000,677.0000,109.0000,114.0000,0.9900,6,-1,-1
604.0000,716.0000,63.0000,60.0000,0.9900,4,-1,-1
520.0000,716.0000,71.0000,67.0000,0.9900,4,-1,-1
561.0000,686.0000,51.0000,48.0000,0.9900,4,-1,-1
662.0000,662.0000,57.0000,51.0000,0.9900,4,-1,-1
566.0000,492.0000,115.0000,105.0000,0.9900,9,-1,-1
632.0000,568.0000,46.0000,43.0000,0.9900,4,-1,-1
610.0000,376.0000,41.0000,33.0000,0.9900,4,-1,-1
293.0000,82.0000,19.0000,18.0000,0.9900,4,-1,-1
1277.0000,488.0000,35.0000,37.0000,0.9900,4,-1,-1
331.0000,208.0000,27.0000,20.0000,0.9900,4,-1,-1
1255.0000,449.0000,33.0000,36.0000,0.9900,4,-1,-1
615.0000,628.0000,47.0000,45.0000,0.9900,4,-1,-1
