273.0000,180.0000,28.0000,13.0000,0.9900,4,-1,-1
979.0000,445.0000,8.0000,21.0000,0.9900,1,-1,-1
1173.0000,234.0000,6.0000,12.0000,0.9900,1,-1,-1
1129.0000,289.0000,9.0000,21.0000,0.9900,1,-1,-1
1127.0000,252.0000,8.0000,17.0000,0.9900,1,-1,-1
1006.0000,404.0000,6.0000,16.0000,0.9900,1,-1,-1
1001.0000,406.0000,8.0000,16.0000,0.9900,1,-1,-1
1162.0000,248.0000,8.0000,17.0000,0.9900,1,-1,-1
820.0000,617.0000,11.0000,23.0000,0.9900,1,-1,-1
938.0000,568.0000,49.0000,49.0000,0.9900,6,-1,-1
1039.0000,427.0000,25.0000,28.0000,0.9900,4,-1,-1
1165.0000,244.0000,5.0000,14.0000,0.9900,1,-1,-1
355.0000,203.0000,6.0000,10.0000,0.9900,1,-1,-1
561.0000,289.0000,8.0000,15.0000,0.9900,1,-1,-1
872.0000,584.0000,8.0000,21.0000,0.9900,1,-1,-1
530.0000,258.0000,6.0000,11.0000,0.9900,1,-1,-1
938.0000,568.0000,46.0000,49.0000,0.9900,4,-1,-1
634.0000,279.0000,9.0000,10.0000,0.9900,1,-1,-1
325.0000,279.0000,9.0000,12.0000,0.9900,2,-1,-1
325.0000,283.0000,11.0000,12.0000,0.9900,10,-1,-1
768.0000,921.0000,14.0000,24.0000,0.9900,1,-1,-1
139.0000,137.0000,17.0000,11.0000,0.9900,4,-1,-1
962.0000,502.0000,9.0000,17.0000,0.9900,1,-1,-1
16.0000,76.0000,25.0000,8.0000,0.9900,4,-1,-1
1031.0000,396.0000,5.0000,14.0000,0.9900,1,-1,-1
987.0000,447.0000,11.0000,21.0000,0.9900,1,-1,-1
886.0000,589.0000,8.0000,18.0000,0.9900,1,-1,-1
695.0000,328.0000,35.0000,23.0000,0.9900,4,-1,-1
350.0000,277.0000,22.0000,14.0000,0.9900,4,-1,-1
998.0000,443.0000,8.0000,23.0000,0.9900,1,-1,-1
902.0000,636.0000,41.0000,37.0000,0.9900,4,-1,-1
968.0000,513.0000,8.0000,18.0000,0.9900,1,-1,-1
675.0000,254.0000,25.0000,15.0000,0.9900,4,-1,-1
369.0000,357.0000,36.0000,49.0000,0.9900,6,-1,-1
1017.0000,400.0000,8.0000,16.0000,0.9900,1,-1,-1
271.0000,240.0000,22.0000,14.0000,0.9900,4,-1,-1
1009.0000,445.0000,11.0000,21.0000,0.9900,1,-1,-1
946.0000,529.0000,8.0000,17.0000,0.9900,1,-1,-1
484.0000,611.0000,44.0000,78.0000,0.9900,6,-1,-1
520.0000,541.0000,38.0000,46.0000,0.9900,4,-1,-1
