763.0000,54.0000,19.0000,26.0000,0.9900,4,-1,-1
746.0000,51.0000,20.0000,26.0000,0.9900,5,-1,-1
585.0000,152.0000,17.0000,22.0000,0.9900,4,-1,-1
818.0000,175.0000,2.0000,10.0000,0.9900,1,-1,-1
716.0000,593.0000,17.0000,29.0000,0.9900,5,-1,-1
1345.0000,202.0000,9.0000,9.0000,0.9900,10,-1,-1
1345.0000,202.0000,9.0000,9.0000,0.9900,1,-1,-1
777.0000,60.0000,16.0000,25.0000,0.9900,5,-1,-1
574.0000,183.0000,17.0000,22.0000,0.9900,4,-1,-1
777.0000,60.0000,16.0000,25.0000,0.9900,4,-1,-1
591.0000,85.0000,19.0000,23.0000,0.9900,4,-1,-1
730.0000,46.0000,19.0000,25.0000,0.9900,5,-1,-1
1364.0000,71.0000,20.0000,26.0000,0.9900,4,-1,-1
1146.0000,69.0000,19.0000,16.0000,0.9900,4,-1,-1
730.0000,46.0000,19.0000,25.0000,0.9900,4,-1,-1
591.0000,85.0000,19.0000,23.0000,0.9900,5,-1,-1
1312.0000,0.0000,20.0000,11.0000,0.9900,4,-1,-1
574.0000,183.0000,17.0000,22.0000,0.9900,5,-1,-1
716.0000,593.0000,17.0000,29.0000,0.9900,4,-1,-1
585.0000,152.0000,17.0000,22.0000,0.9900,5,-1,-1
746.0000,51.0000,20.0000,26.0000,0.9900,4,-1,-1
763.0000,54.0000,19.0000,26.0000,0.9900,5,-1,-1
1099.0000,43.0000,30.0000,20.0000,0.9900,4,-1,-1
788.0000,62.0000,19.0000,29.0000,0.9900,5,-1,-1
1072.0000,71.0000,30.0000,17.0000,0.9900,4,-1,-1
574.0000,337.0000,33.0000,42.0000,0.9900,6,-1,-1
689.0000,494.0000,16.0000,32.0000,0.9900,4,-1,-1
462.0000,18.0000,17.0000,17.0000,0.9900,4,-1,-1
429.0000,728.0000,19.0000,40.0000,0.9900,4,-1,-1
489.0000,0.0000,17.0000,22.0000,0.9900,4,-1,-1
558.0000,108.0000,19.0000,23.0000,0.9900,4,-1,-1
530.0000,86.0000,17.0000,23.0000,0.9900,4,-1,-1
520.0000,182.0000,21.0000,27.0000,0.9900,4,-1,-1
708.0000,217.0000,41.0000,69.0000,0.9900,9,-1,-1
1334.0000,459.0000,41.0000,20.0000,0.9900,4,-1,-1
673.0000,203.0000,22.0000,29.0000,0.9900,4,-1,-1
831.0000,691.0000,19.0000,43.0000,0.9900,4,-1,-1
664.0000,611.0000,20.0000,37.0000,0.9900,4,-1,-1
585.0000,251.0000,27.0000,26.0000,0.9900,4,-1,-1
678.0000,366.0000,36.0000,26.0000,0.9900,4,-1,-1
1165.0000,432.0000,38.0000,17.0000,0.9900,4,-1,-1
