530.0000,175.0000,17.0000,13.0000,0.9900,4,-1,-1
659.0000,225.0000,19.0000,17.0000,0.9900,4,-1,-1
345.0000,120.0000,10.0000,9.0000,0.9900,4,-1,-1
459.0000,159.0000,17.0000,9.0000,0.9900,4,-1,-1
530.0000,171.0000,14.0000,11.0000,0.9900,4,-1,-1
637.0000,343.0000,33.0000,51.0000,0.9900,9,-1,-1
588.0000,342.0000,24.0000,20.0000,0.9900,4,-1,-1
328.0000,140.0000,14.0000,9.0000,0.9900,4,-1,-1
413.0000,155.0000,16.0000,11.0000,0.9900,4,-1,-1
599.0000,462.0000,35.0000,51.0000,0.9900,4,-1,-1
716.0000,300.0000,28.0000,26.0000,0.9900,4,-1,-1
457.0000,189.0000,13.0000,11.0000,0.9900,4,-1,-1
861.0000,411.0000,107.0000,128.0000,0.9900,6,-1,-1
667.0000,591.0000,49.0000,71.0000,0.9900,4,-1,-1
500.0000,208.0000,20.0000,11.0000,0.9900,4,-1,-1
618.0000,266.0000,19.0000,17.0000,0.9900,4,-1,-1
