481.0000,703.0000,140.0000,85.0000,0.9900,9,-1,-1
982.0000,426.0000,13.0000,26.0000,0.9900,1,-1,-1
998.0000,148.0000,49.0000,40.0000,0.9900,4,-1,-1
744.0000,663.0000,19.0000,31.0000,0.9900,1,-1,-1
755.0000,20.0000,33.0000,17.0000,0.9900,4,-1,-1
768.0000,14.0000,33.0000,15.0000,0.9900,4,-1,-1
1151.0000,20.0000,52.0000,26.0000,0.9900,5,-1,-1
552.0000,100.0000,50.0000,35.0000,0.9900,4,-1,-1
738.0000,26.0000,39.0000,17.0000,0.9900,4,-1,-1
1045.0000,122.0000,41.0000,35.0000,0.9900,4,-1,-1
902.0000,208.0000,58.0000,47.0000,0.9900,5,-1,-1
692.0000,40.0000,44.0000,25.0000,0.9900,4,-1,-1
659.0000,38.0000,33.0000,28.0000,0.9900,5,-1,-1
541.0000,617.0000,189.0000,134.0000,0.9900,9,-1,-1
249.0000,205.0000,57.0000,30.0000,0.9900,5,-1,-1
566.0000,117.0000,44.0000,31.0000,0.9900,4,-1,-1
577.0000,151.0000,41.0000,35.0000,0.9900,4,-1,-1
1247.0000,596.0000,65.0000,67.0000,0.9900,4,-1,-1
1323.0000,316.0000,41.0000,38.0000,0.9900,4,-1,-1
