766.0000,235.0000,5.0000,17.0000,0.9900,1,-1,-1
593.0000,191.0000,9.0000,17.0000,0.9900,1,-1,-1
364.0000,553.0000,11.0000,24.0000,0.9900,1,-1,-1
695.0000,0.0000,19.0000,17.0000,0.9900,4,-1,-1
796.0000,246.0000,35.0000,96.0000,0.9900,6,-1,-1
757.0000,297.0000,6.0000,15.0000,0.9900,1,-1,-1
1296.0000,736.0000,16.0000,27.0000,0.9900,1,-1,-1
623.0000,591.0000,36.0000,66.0000,0.9900,5,-1,-1
383.0000,554.0000,11.0000,20.0000,0.9900,1,-1,-1
768.0000,251.0000,6.0000,17.0000,0.9900,1,-1,-1
416.0000,506.0000,8.0000,19.0000,0.9900,1,-1,-1
875.0000,92.0000,8.0000,14.0000,0.9900,1,-1,-1
399.0000,540.0000,8.0000,23.0000,0.9900,1,-1,-1
880.0000,600.0000,50.0000,166.0000,0.9900,6,-1,-1
932.0000,228.0000,20.0000,29.0000,0.9900,4,-1,-1
593.0000,232.0000,6.0000,20.0000,0.9900,1,-1,-1
492.0000,360.0000,8.0000,20.0000,0.9900,1,-1,-1
777.0000,248.0000,5.0000,17.0000,0.9900,1,-1,-1
498.0000,423.0000,8.0000,19.0000,0.9900,1,-1,-1
448.0000,443.0000,9.0000,20.0000,0.9900,1,-1,-1
561.0000,203.0000,8.0000,16.0000,0.9900,1,-1,-1
487.0000,360.0000,8.0000,20.0000,0.9900,1,-1,-1
550.0000,197.0000,8.0000,17.0000,0.9900,1,-1,-1
829.0000,457.0000,38.0000,145.0000,0.9900,9,-1,-1
571.0000,191.0000,9.0000,17.0000,0.9900,1,-1,-1
383.0000,573.0000,11.0000,20.0000,0.9900,1,-1,-1
1179.0000,195.0000,10.0000,17.0000,0.9900,1,-1,-1
503.0000,354.0000,8.0000,20.0000,0.9900,1,-1,-1
796.0000,259.0000,35.0000,77.0000,0.9900,9,-1,-1
585.0000,191.0000,6.0000,15.0000,0.9900,1,-1,-1
621.0000,589.0000,43.0000,67.0000,0.9900,4,-1,-1
574.0000,431.0000,8.0000,21.0000,0.9900,1,-1,-1
746.0000,6.0000,20.0000,16.0000,0.9900,4,-1,-1
470.0000,368.0000,11.0000,23.0000,0.9900,1,-1,-1
361.0000,596.0000,14.0000,24.0000,0.9900,1,-1,-1
530.0000,559.0000,74.0000,167.0000,0.9900,9,-1,-1
607.0000,163.0000,30.0000,76.0000,0.9900,9,-1,-1
651.0000,139.0000,16.0000,21.0000,0.9900,4,-1,-1
695.0000,219.0000,21.0000,26.0000,0.9900,4,-1,-1
654.0000,217.0000,21.0000,26.0000,0.9900,4,-1,-1
1066.0000,585.0000,91.0000,177.0000,0.9900,9,-1,-1
908.0000,237.0000,54.0000,102.0000,0.9900,9,-1,-1
984.0000,336.0000,96.0000,126.0000,0.9900,9,-1,-1
