673.0000,700.0000,41.0000,88.0000,0.9900,9,-1,-1
339.0000,202.0000,36.0000,21.0000,0.9900,4,-1,-1
716.0000,169.0000,30.0000,102.0000,0.9900,9,-1,-1
1345.0000,499.0000,19.0000,21.0000,0.9900,10,-1,-1
815.0000,38.0000,19.0000,39.0000,0.9900,4,-1,-1
809.0000,-2.0000,17.0000,22.0000,0.9900,4,-1,-1
831.0000,2.0000,19.0000,29.0000,0.9900,5,-1,-1
831.0000,2.0000,19.0000,29.0000,0.9900,4,-1,-1
815.0000,38.0000,19.0000,39.0000,0.9900,5,-1,-1
271.0000,200.0000,46.0000,22.0000,0.9900,4,-1,-1
842.0000,234.0000,28.0000,45.0000,0.9900,4,-1,-1
812.0000,9.0000,14.0000,28.0000,0.9900,4,-1,-1
818.0000,66.0000,19.0000,48.0000,0.9900,4,-1,-1
757.0000,111.0000,22.0000,38.0000,0.9900,4,-1,-1
859.0000,189.0000,13.0000,33.0000,0.9900,4,-1,-1
711.0000,6.0000,19.0000,26.0000,0.9900,4,-1,-1
842.0000,28.0000,19.0000,34.0000,0.9900,4,-1,-1
818.0000,456.0000,24.0000,69.0000,0.9900,4,-1,-1
839.0000,248.0000,61.0000,104.0000,0.9900,6,-1,-1
139.0000,448.0000,66.0000,31.0000,0.9900,4,-1,-1
664.0000,40.0000,20.0000,26.0000,0.9900,4,-1,-1
716.0000,175.0000,28.0000,96.0000,0.9900,6,-1,-1
673.0000,702.0000,38.0000,83.0000,0.9900,6,-1,-1
602.0000,226.0000,38.0000,34.0000,0.9900,4,-1,-1
675.0000,489.0000,39.0000,134.0000,0.9900,9,-1,-1
170.0000,243.0000,51.0000,25.0000,0.9900,4,-1,-1
834.0000,171.0000,16.0000,32.0000,0.9900,4,-1,-1
684.0000,159.0000,21.0000,35.0000,0.9900,4,-1,-1
785.0000,482.0000,19.0000,66.0000,0.9900,4,-1,-1
823.0000,122.0000,19.0000,33.0000,0.9900,4,-1,-1
1214.0000,562.0000,156.0000,78.0000,0.9900,9,-1,-1
845.0000,78.0000,19.0000,31.0000,0.9900,4,-1,-1
366.0000,248.0000,41.0000,29.0000,0.9900,4,-1,-1
1069.0000,354.0000,55.0000,98.0000,0.9900,9,-1,-1
353.0000,374.0000,52.0000,31.0000,0.9900,4,-1,-1
853.0000,140.0000,19.0000,35.0000,0.9900,4,-1,-1
1045.0000,252.0000,49.0000,91.0000,0.9900,9,-1,-1
377.0000,540.0000,39.0000,49.0000,0.9900,4,-1,-1
443.0000,289.0000,44.0000,34.0000,0.9900,4,-1,-1
295.0000,568.0000,39.0000,51.0000,0.9900,4,-1,-1
561.0000,708.0000,21.0000,55.0000,0.9900,4,-1,-1
648.0000,312.0000,25.0000,45.0000,0.9900,4,-1,-1
552.0000,411.0000,28.0000,49.0000,0.9900,4,-1,-1
