1075.0000,29.0000,8.0000,20.0000,0.9900,1,-1,-1
1127.0000,659.0000,19.0000,17.0000,0.9900,1,-1,-1
596.0000,2.0000,6.0000,16.0000,0.9900,1,-1,-1
629.0000,135.0000,66.0000,108.0000,0.9900,6,-1,-1
1116.0000,246.0000,8.0000,17.0000,0.9900,1,-1,-1
175.0000,750.0000,98.0000,38.0000,0.9900,6,-1,-1
1047.0000,111.0000,30.0000,54.0000,0.9900,5,-1,-1
1031.0000,60.0000,27.0000,51.0000,0.9900,5,-1,-1
834.0000,297.0000,49.0000,62.0000,0.9900,4,-1,-1
391.0000,660.0000,60.0000,63.0000,0.9900,4,-1,-1
306.0000,120.0000,36.0000,45.0000,0.9900,4,-1,-1
219.0000,296.0000,46.0000,43.0000,0.9900,4,-1,-1
481.0000,513.0000,63.0000,63.0000,0.9900,4,-1,-1
148.0000,129.0000,41.0000,45.0000,0.9900,4,-1,-1
276.0000,217.0000,49.0000,48.0000,0.9900,4,-1,-1
254.0000,266.0000,52.0000,51.0000,0.9900,4,-1,-1
