1658.0000,987.0000,15.0000,36.0000,0.9900,1,-1,-1
1284.0000,899.0000,18.0000,27.0000,0.9900,1,-1,-1
94.0000,40.0000,48.0000,25.0000,0.9900,6,-1,-1
0.0000,282.0000,37.0000,30.0000,0.9900,5,-1,-1
0.0000,257.0000,37.0000,29.0000,0.9900,5,-1,-1
0.0000,229.0000,15.0000,17.0000,0.9900,4,-1,-1
1055.0000,251.0000,26.0000,25.0000,0.9900,4,-1,-1
1018.0000,171.0000,34.0000,35.0000,0.9900,6,-1,-1
0.0000,257.0000,37.0000,29.0000,0.9900,4,-1,-1
90.0000,229.0000,45.0000,24.0000,0.9900,4,-1,-1
962.0000,93.0000,33.0000,14.0000,0.9900,4,-1,-1
0.0000,282.0000,37.0000,30.0000,0.9900,4,-1,-1
1134.0000,661.0000,60.0000,36.0000,0.9900,8,-1,-1
34.0000,558.0000,15.0000,23.0000,0.9900,1,-1,-1
97.0000,211.0000,45.0000,21.0000,0.9900,4,-1,-1
367.0000,147.0000,30.0000,19.0000,0.9900,4,-1,-1
97.0000,173.0000,30.0000,16.0000,0.9900,4,-1,-1
992.0000,198.0000,37.0000,27.0000,0.9900,5,-1,-1
82.0000,189.0000,49.0000,24.0000,0.9900,4,-1,-1
1168.0000,480.0000,52.0000,42.0000,0.9900,4,-1,-1
1493.0000,1019.0000,60.0000,61.0000,0.9900,4,-1,-1
546.0000,830.0000,90.0000,82.0000,0.9900,4,-1,-1
1048.0000,360.0000,37.0000,32.0000,0.9900,4,-1,-1
1104.0000,381.0000,45.0000,32.0000,0.9900,4,-1,-1
1078.0000,371.0000,33.0000,35.0000,0.9900,4,-1,-1
1089.0000,499.0000,71.0000,42.0000,0.9900,4,-1,-1
82.0000,545.0000,79.0000,57.0000,0.9900,4,-1,-1
1130.0000,564.0000,79.0000,40.0000,0.9900,4,-1,-1
460.0000,781.0000,90.0000,78.0000,0.9900,4,-1,-1
243.0000,644.0000,86.0000,57.0000,0.9900,4,-1,-1
498.0000,804.0000,90.0000,82.0000,0.9900,4,-1,-1
341.0000,712.0000,82.0000,71.0000,0.9900,4,-1,-1
213.0000,621.0000,83.0000,61.0000,0.9900,4,-1,-1
157.0000,592.0000,94.0000,63.0000,0.9900,4,-1,-1
430.0000,754.0000,86.0000,78.0000,0.9900,4,-1,-1
385.0000,728.0000,83.0000,68.0000,0.9900,4,-1,-1
