82.0000,105.0000,8.0000,12.0000,0.9900,1,-1,-1
380.0000,437.0000,14.0000,20.0000,0.9900,3,-1,-1
380.0000,437.0000,14.0000,20.0000,0.9900,1,-1,-1
1203.0000,320.0000,11.0000,14.0000,0.9900,2,-1,-1
380.0000,437.0000,14.0000,20.0000,0.9900,10,-1,-1
1198.0000,322.0000,19.0000,20.0000,0.9900,2,-1,-1
588.0000,500.0000,11.0000,21.0000,0.9900,1,-1,-1
500.0000,529.0000,14.0000,17.0000,0.9900,1,-1,-1
954.0000,365.0000,8.0000,23.0000,0.9900,1,-1,-1
489.0000,502.0000,17.0000,19.0000,0.9900,1,-1,-1
134.0000,49.0000,8.0000,13.0000,0.9900,1,-1,-1
380.0000,437.0000,14.0000,20.0000,0.9900,2,-1,-1
1255.0000,299.0000,14.0000,19.0000,0.9900,10,-1,-1
1255.0000,299.0000,14.0000,19.0000,0.9900,2,-1,-1
962.0000,357.0000,9.0000,20.0000,0.9900,1,-1,-1
530.0000,560.0000,28.0000,22.0000,0.9900,2,-1,-1
1198.0000,322.0000,19.0000,20.0000,0.9900,10,-1,-1
514.0000,541.0000,8.0000,21.0000,0.9900,1,-1,-1
530.0000,560.0000,28.0000,22.0000,0.9900,10,-1,-1
317.0000,371.0000,38.0000,41.0000,0.9900,4,-1,-1
479.0000,484.0000,10.0000,20.0000,0.9900,1,-1,-1
894.0000,455.0000,82.0000,66.0000,0.9900,5,-1,-1
962.0000,396.0000,61.0000,39.0000,0.9900,4,-1,-1
976.0000,398.0000,99.0000,70.0000,0.9900,6,-1,-1
684.0000,523.0000,109.0000,90.0000,0.9900,6,-1,-1
262.0000,439.0000,72.0000,150.0000,0.9900,9,-1,-1
798.0000,490.0000,72.0000,51.0000,0.9900,4,-1,-1
804.0000,453.0000,74.0000,49.0000,0.9900,4,-1,-1
