498.0000,111.0000,27.0000,41.0000,0.9900,5,-1,-1
405.0000,229.0000,30.0000,42.0000,0.9900,4,-1,-1
249.0000,536.0000,60.0000,32.0000,0.9900,6,-1,-1
11.0000,526.0000,52.0000,25.0000,0.9900,4,-1,-1
440.0000,534.0000,52.0000,28.0000,0.9900,5,-1,-1
438.0000,536.0000,57.0000,26.0000,0.9900,6,-1,-1
498.0000,111.0000,27.0000,41.0000,0.9900,4,-1,-1
11.0000,526.0000,49.0000,25.0000,0.9900,5,-1,-1
714.0000,402.0000,19.0000,26.0000,0.9900,5,-1,-1
662.0000,411.0000,30.0000,41.0000,0.9900,4,-1,-1
703.0000,671.0000,22.0000,55.0000,0.9900,4,-1,-1
552.0000,194.0000,36.0000,35.0000,0.9900,4,-1,-1
697.0000,743.0000,22.0000,47.0000,0.9900,5,-1,-1
686.0000,400.0000,25.0000,42.0000,0.9900,5,-1,-1
462.0000,402.0000,25.0000,43.0000,0.9900,4,-1,-1
708.0000,606.0000,19.0000,59.0000,0.9900,5,-1,-1
429.0000,35.0000,30.0000,31.0000,0.9900,4,-1,-1
602.0000,534.0000,49.0000,22.0000,0.9900,5,-1,-1
0.0000,460.0000,46.0000,25.0000,0.9900,4,-1,-1
224.0000,119.0000,36.0000,41.0000,0.9900,4,-1,-1
440.0000,460.0000,39.0000,37.0000,0.9900,4,-1,-1
582.0000,232.0000,39.0000,43.0000,0.9900,5,-1,-1
457.0000,68.0000,32.0000,34.0000,0.9900,4,-1,-1
571.0000,439.0000,44.0000,32.0000,0.9900,5,-1,-1
520.0000,151.0000,38.0000,40.0000,0.9900,4,-1,-1
358.0000,102.0000,33.0000,40.0000,0.9900,4,-1,-1
686.0000,546.0000,36.0000,42.0000,0.9900,4,-1,-1
503.0000,400.0000,33.0000,51.0000,0.9900,4,-1,-1
