0.0000,154.0000,56.0000,113.0000,0.9900,6,-1,-1
105.0000,0.0000,116.0000,48.0000,0.9900,6,-1,-1
1897.0000,402.0000,23.0000,65.0000,0.9900,4,-1,-1
116.0000,470.0000,109.0000,42.0000,0.9900,4,-1,-1
153.0000,402.0000,98.0000,42.0000,0.9900,4,-1,-1
1826.0000,840.0000,64.0000,105.0000,0.9900,4,-1,-1
1074.0000,716.0000,56.0000,101.0000,0.9900,4,-1,-1
1729.0000,375.0000,45.0000,63.0000,0.9900,4,-1,-1
0.0000,743.0000,86.0000,51.0000,0.9900,4,-1,-1
1583.0000,785.0000,101.0000,118.0000,0.9900,5,-1,-1
195.0000,754.0000,123.0000,76.0000,0.9900,4,-1,-1
1527.0000,600.0000,41.0000,72.0000,0.9900,4,-1,-1
22.0000,623.0000,128.0000,47.0000,0.9900,4,-1,-1
1676.0000,371.0000,42.0000,56.0000,0.9900,4,-1,-1
760.0000,659.0000,60.0000,93.0000,0.9900,4,-1,-1
1523.0000,825.0000,86.0000,108.0000,0.9900,4,-1,-1
894.0000,686.0000,60.0000,97.0000,0.9900,4,-1,-1
1018.0000,701.0000,52.0000,101.0000,0.9900,4,-1,-1
