782.0000,29.0000,6.0000,19.0000,0.9900,1,-1,-1
396.0000,474.0000,9.0000,18.0000,0.9900,1,-1,-1
623.0000,428.0000,33.0000,109.0000,0.9900,6,-1,-1
626.0000,14.0000,6.0000,17.0000,0.9900,1,-1,-1
1192.0000,643.0000,19.0000,26.0000,0.9900,10,-1,-1
541.0000,63.0000,6.0000,14.0000,0.9900,1,-1,-1
623.0000,428.0000,33.0000,109.0000,0.9900,9,-1,-1
118.0000,526.0000,30.0000,48.0000,0.9900,4,-1,-1
930.0000,757.0000,32.0000,31.0000,0.9900,4,-1,-1
714.0000,209.0000,22.0000,40.0000,0.9900,4,-1,-1
522.0000,634.0000,25.0000,68.0000,0.9900,4,-1,-1
626.0000,760.0000,33.0000,30.0000,0.9900,4,-1,-1
558.0000,580.0000,44.0000,139.0000,0.9900,9,-1,-1
777.0000,220.0000,19.0000,43.0000,0.9900,4,-1,-1
752.0000,157.0000,22.0000,40.0000,0.9900,4,-1,-1
536.0000,391.0000,22.0000,45.0000,0.9900,4,-1,-1
528.0000,494.0000,19.0000,52.0000,0.9900,4,-1,-1
615.0000,609.0000,22.0000,67.0000,0.9900,4,-1,-1
607.0000,125.0000,25.0000,26.0000,0.9900,4,-1,-1
607.0000,200.0000,25.0000,34.0000,0.9900,4,-1,-1
711.0000,352.0000,16.0000,50.0000,0.9900,4,-1,-1
457.0000,391.0000,27.0000,46.0000,0.9900,4,-1,-1
