752.0000,105.0000,16.0000,29.0000,0.9900,1,-1,-1
859.0000,386.0000,16.0000,36.0000,0.9900,1,-1,-1
757.0000,123.0000,14.0000,19.0000,0.9900,1,-1,-1
861.0000,388.0000,14.0000,15.0000,0.9900,1,-1,-1
347.0000,745.0000,118.0000,43.0000,0.9900,4,-1,-1
421.0000,663.0000,137.0000,122.0000,0.9900,4,-1,-1
1282.0000,726.0000,80.0000,62.0000,0.9900,4,-1,-1
886.0000,197.0000,19.0000,18.0000,0.9900,1,-1,-1
730.0000,134.0000,19.0000,25.0000,0.9900,1,-1,-1
1039.0000,314.0000,115.0000,83.0000,0.9900,4,-1,-1
1127.0000,568.0000,73.0000,98.0000,0.9900,4,-1,-1
1176.0000,617.0000,76.0000,100.0000,0.9900,4,-1,-1
1075.0000,519.0000,79.0000,100.0000,0.9900,4,-1,-1
1086.0000,269.0000,109.0000,82.0000,0.9900,4,-1,-1
1023.0000,374.0000,106.0000,75.0000,0.9900,4,-1,-1
935.0000,231.0000,112.0000,89.0000,0.9900,4,-1,-1
