469.0000,253.0000,5.0000,12.0000,0.9900,1,-1,-1
519.0000,238.0000,4.0000,8.0000,0.9900,1,-1,-1
549.0000,371.0000,21.0000,31.0000,0.9900,8,-1,-1
478.0000,208.0000,10.0000,7.0000,0.9900,4,-1,-1
482.0000,263.0000,6.0000,10.0000,0.9900,10,-1,-1
538.0000,270.0000,10.0000,12.0000,0.9900,10,-1,-1
549.0000,371.0000,21.0000,31.0000,0.9900,7,-1,-1
461.0000,207.0000,17.0000,12.0000,0.9900,6,-1,-1
484.0000,309.0000,11.0000,20.0000,0.9900,8,-1,-1
613.0000,525.0000,11.0000,16.0000,0.9900,2,-1,-1
486.0000,151.0000,69.0000,51.0000,0.9900,0,-1,-1
315.0000,472.0000,26.0000,22.0000,0.9900,10,-1,-1
484.0000,309.0000,11.0000,20.0000,0.9900,2,-1,-1
613.0000,525.0000,11.0000,16.0000,0.9900,1,-1,-1
488.0000,264.0000,5.0000,9.0000,0.9900,2,-1,-1
518.0000,374.0000,9.0000,23.0000,0.9900,1,-1,-1
488.0000,384.0000,13.0000,22.0000,0.9900,2,-1,-1
519.0000,373.0000,8.0000,20.0000,0.9900,2,-1,-1
488.0000,213.0000,5.0000,10.0000,0.9900,8,-1,-1
489.0000,239.0000,4.0000,9.0000,0.9900,2,-1,-1
532.0000,401.0000,14.0000,21.0000,0.9900,2,-1,-1
518.0000,311.0000,9.0000,17.0000,0.9900,2,-1,-1
525.0000,233.0000,11.0000,11.0000,0.9900,4,-1,-1
504.0000,269.0000,4.0000,8.0000,0.9900,2,-1,-1
418.0000,455.0000,13.0000,23.0000,0.9900,2,-1,-1
489.0000,243.0000,4.0000,9.0000,0.9900,10,-1,-1
488.0000,267.0000,7.0000,9.0000,0.9900,10,-1,-1
518.0000,315.0000,11.0000,16.0000,0.9900,10,-1,-1
589.0000,525.0000,15.0000,16.0000,0.9900,2,-1,-1
484.0000,313.0000,11.0000,17.0000,0.9900,7,-1,-1
568.0000,325.0000,8.0000,19.0000,0.9900,1,-1,-1
452.0000,317.0000,7.0000,13.0000,0.9900,2,-1,-1
502.0000,271.0000,6.0000,11.0000,0.9900,10,-1,-1
452.0000,324.0000,7.0000,11.0000,0.9900,10,-1,-1
467.0000,324.0000,7.0000,15.0000,0.9900,2,-1,-1
418.0000,462.0000,13.0000,25.0000,0.9900,10,-1,-1
459.0000,270.0000,17.0000,14.0000,0.9900,4,-1,-1
576.0000,373.0000,43.0000,25.0000,0.9900,7,-1,-1
486.0000,386.0000,16.0000,25.0000,0.9900,7,-1,-1
414.0000,308.0000,23.0000,27.0000,0.9900,6,-1,-1
531.0000,402.0000,17.0000,28.0000,0.9900,7,-1,-1
478.0000,284.0000,8.0000,11.0000,0.9900,2,-1,-1
467.0000,328.0000,7.0000,14.0000,0.9900,10,-1,-1
478.0000,288.0000,8.0000,10.0000,0.9900,10,-1,-1
570.0000,462.0000,56.0000,34.0000,0.9900,7,-1,-1
429.0000,288.0000,17.0000,17.0000,0.9900,4,-1,-1
622.0000,443.0000,115.0000,65.0000,0.9900,6,-1,-1
499.0000,248.0000,15.0000,13.0000,0.9900,4,-1,-1
