495.0000,933.0000,33.0000,23.0000,0.9900,10,-1,-1
823.0000,675.0000,33.0000,20.0000,0.9900,3,-1,-1
1050.0000,851.0000,16.0000,25.0000,0.9900,1,-1,-1
1036.0000,845.0000,22.0000,22.0000,0.9900,1,-1,-1
993.0000,876.0000,13.0000,22.0000,0.9900,1,-1,-1
727.0000,986.0000,22.0000,21.0000,0.9900,2,-1,-1
1340.0000,927.0000,63.0000,107.0000,0.9900,5,-1,-1
1042.0000,847.0000,24.0000,18.0000,0.9900,1,-1,-1
891.0000,607.0000,28.0000,29.0000,0.9900,10,-1,-1
774.0000,945.0000,19.0000,23.0000,0.9900,2,-1,-1
913.0000,761.0000,22.0000,31.0000,0.9900,1,-1,-1
867.0000,623.0000,24.0000,27.0000,0.9900,10,-1,-1
757.0000,718.0000,22.0000,33.0000,0.9900,10,-1,-1
911.0000,870.0000,21.0000,26.0000,0.9900,1,-1,-1
1176.0000,781.0000,22.0000,17.0000,0.9900,1,-1,-1
1195.0000,591.0000,25.0000,26.0000,0.9900,1,-1,-1
913.0000,681.0000,14.0000,27.0000,0.9900,1,-1,-1
1118.0000,988.0000,25.0000,29.0000,0.9900,1,-1,-1
861.0000,794.0000,11.0000,24.0000,0.9900,1,-1,-1
416.0000,568.0000,16.0000,37.0000,0.9900,2,-1,-1
853.0000,804.0000,14.0000,27.0000,0.9900,1,-1,-1
779.0000,685.0000,25.0000,29.0000,0.9900,3,-1,-1
645.0000,394.0000,14.0000,37.0000,0.9900,1,-1,-1
845.0000,822.0000,11.0000,17.0000,0.9900,1,-1,-1
700.0000,759.0000,27.0000,29.0000,0.9900,10,-1,-1
861.0000,630.0000,25.0000,22.0000,0.9900,10,-1,-1
1091.0000,845.0000,22.0000,22.0000,0.9900,1,-1,-1
924.0000,595.0000,17.0000,28.0000,0.9900,1,-1,-1
27.0000,408.0000,91.0000,72.0000,0.9900,4,-1,-1
353.0000,730.0000,22.0000,25.0000,0.9900,1,-1,-1
891.0000,607.0000,28.0000,29.0000,0.9900,3,-1,-1
1077.0000,1029.0000,22.0000,21.0000,0.9900,1,-1,-1
954.0000,722.0000,25.0000,29.0000,0.9900,1,-1,-1
489.0000,1021.0000,14.0000,17.0000,0.9900,1,-1,-1
459.0000,221.0000,52.0000,72.0000,0.9900,4,-1,-1
468.0000,539.0000,21.0000,29.0000,0.9900,2,-1,-1
566.0000,845.0000,33.0000,31.0000,0.9900,10,-1,-1
1020.0000,978.0000,25.0000,31.0000,0.9900,1,-1,-1
336.0000,281.0000,58.0000,70.0000,0.9900,4,-1,-1
801.0000,898.0000,11.0000,17.0000,0.9900,1,-1,-1
749.0000,728.0000,22.0000,29.0000,0.9900,10,-1,-1
812.0000,759.0000,11.0000,20.0000,0.9900,1,-1,-1
839.0000,648.0000,33.0000,25.0000,0.9900,10,-1,-1
1343.0000,929.0000,60.0000,105.0000,0.9900,4,-1,-1
1025.0000,732.0000,20.0000,21.0000,0.9900,1,-1,-1
809.0000,872.0000,14.0000,16.0000,0.9900,1,-1,-1
339.0000,677.0000,16.0000,28.0000,0.9900,1,-1,-1
809.0000,783.0000,17.0000,17.0000,0.9900,1,-1,-1
818.0000,816.0000,11.0000,19.0000,0.9900,1,-1,-1
883.0000,798.0000,14.0000,22.0000,0.9900,1,-1,-1
774.0000,896.0000,11.0000,21.0000,0.9900,1,-1,-1
