150.0000,334.0000,14.0000,17.0000,0.9900,10,-1,-1
853.0000,703.0000,44.0000,78.0000,0.9900,5,-1,-1
172.0000,332.0000,17.0000,15.0000,0.9900,1,-1,-1
123.0000,330.0000,14.0000,17.0000,0.9900,1,-1,-1
921.0000,226.0000,9.0000,18.0000,0.9900,1,-1,-1
246.0000,351.0000,16.0000,16.0000,0.9900,2,-1,-1
727.0000,986.0000,14.0000,25.0000,0.9900,1,-1,-1
129.0000,330.0000,10.0000,15.0000,0.9900,1,-1,-1
246.0000,351.0000,16.0000,16.0000,0.9900,10,-1,-1
44.0000,301.0000,8.0000,15.0000,0.9900,1,-1,-1
837.0000,457.0000,8.0000,25.0000,0.9900,1,-1,-1
848.0000,379.0000,8.0000,21.0000,0.9900,1,-1,-1
812.0000,999.0000,19.0000,33.0000,0.9900,1,-1,-1
853.0000,697.0000,44.0000,88.0000,0.9900,4,-1,-1
867.0000,445.0000,8.0000,21.0000,0.9900,1,-1,-1
746.0000,984.0000,14.0000,29.0000,0.9900,1,-1,-1
848.0000,453.0000,8.0000,23.0000,0.9900,1,-1,-1
886.0000,455.0000,27.0000,37.0000,0.9900,4,-1,-1
853.0000,445.0000,11.0000,21.0000,0.9900,1,-1,-1
859.0000,457.0000,8.0000,23.0000,0.9900,1,-1,-1
377.0000,293.0000,36.0000,23.0000,0.9900,4,-1,-1
418.0000,388.0000,55.0000,32.0000,0.9900,4,-1,-1
785.0000,720.0000,13.0000,29.0000,0.9900,1,-1,-1
804.0000,718.0000,11.0000,28.0000,0.9900,1,-1,-1
875.0000,445.0000,11.0000,21.0000,0.9900,1,-1,-1
837.0000,843.0000,43.0000,72.0000,0.9900,4,-1,-1
