492.0000,773.0000,11.0000,19.0000,0.9900,1,-1,-1
265.0000,660.0000,8.0000,13.0000,0.9900,1,-1,-1
358.0000,792.0000,58.0000,20.0000,0.9900,4,-1,-1
1083.0000,1040.0000,13.0000,10.0000,0.9900,1,-1,-1
492.0000,781.0000,11.0000,23.0000,0.9900,1,-1,-1
522.0000,796.0000,8.0000,24.0000,0.9900,1,-1,-1
342.0000,804.0000,65.0000,25.0000,0.9900,4,-1,-1
593.0000,874.0000,14.0000,30.0000,0.9900,1,-1,-1
183.0000,927.0000,85.0000,29.0000,0.9900,4,-1,-1
202.0000,898.0000,91.0000,33.0000,0.9900,4,-1,-1
238.0000,857.0000,79.0000,27.0000,0.9900,4,-1,-1
164.0000,804.0000,49.0000,31.0000,0.9900,4,-1,-1
331.0000,820.0000,55.0000,29.0000,0.9900,4,-1,-1
252.0000,841.0000,79.0000,29.0000,0.9900,4,-1,-1
0.0000,814.0000,36.0000,33.0000,0.9900,4,-1,-1
63.0000,810.0000,60.0000,33.0000,0.9900,4,-1,-1
33.0000,812.0000,55.0000,31.0000,0.9900,4,-1,-1
123.0000,806.0000,47.0000,33.0000,0.9900,4,-1,-1
224.0000,874.0000,80.0000,34.0000,0.9900,4,-1,-1
