0.0000,287.0000,27.0000,39.0000,0.9900,10,-1,-1
1028.0000,130.0000,32.0000,22.0000,0.9900,7,-1,-1
834.0000,161.0000,8.0000,29.0000,0.9900,1,-1,-1
672.0000,166.0000,27.0000,16.0000,0.9900,10,-1,-1
327.0000,164.0000,13.0000,26.0000,0.9900,2,-1,-1
818.0000,190.0000,67.0000,46.0000,0.9900,6,-1,-1
635.0000,178.0000,34.0000,25.0000,0.9900,7,-1,-1
90.0000,330.0000,22.0000,51.0000,0.9900,1,-1,-1
406.0000,179.0000,11.0000,29.0000,0.9900,1,-1,-1
505.0000,196.0000,13.0000,30.0000,0.9900,1,-1,-1
1217.0000,221.0000,61.0000,45.0000,0.9900,8,-1,-1
1230.0000,176.0000,18.0000,23.0000,0.9900,1,-1,-1
93.0000,348.0000,21.0000,52.0000,0.9900,1,-1,-1
321.0000,164.0000,11.0000,26.0000,0.9900,1,-1,-1
861.0000,137.0000,8.0000,23.0000,0.9900,1,-1,-1
0.0000,281.0000,24.0000,42.0000,0.9900,2,-1,-1
48.0000,348.0000,21.0000,49.0000,0.9900,1,-1,-1
189.0000,553.0000,18.0000,85.0000,0.9900,1,-1,-1
956.0000,145.0000,8.0000,24.0000,0.9900,1,-1,-1
436.0000,208.0000,103.0000,42.0000,0.9900,4,-1,-1
776.0000,311.0000,16.0000,45.0000,0.9900,1,-1,-1
202.0000,578.0000,24.0000,79.0000,0.9900,1,-1,-1
1161.0000,185.0000,13.0000,32.0000,0.9900,1,-1,-1
914.0000,217.0000,48.0000,25.0000,0.9900,7,-1,-1
924.0000,258.0000,19.0000,38.0000,0.9900,2,-1,-1
815.0000,187.0000,67.0000,51.0000,0.9900,4,-1,-1
37.0000,354.0000,21.0000,48.0000,0.9900,1,-1,-1
632.0000,155.0000,40.0000,27.0000,0.9900,7,-1,-1
1267.0000,187.0000,16.0000,30.0000,0.9900,1,-1,-1
1097.0000,163.0000,88.0000,36.0000,0.9900,4,-1,-1
922.0000,269.0000,24.0000,31.0000,0.9900,10,-1,-1
72.0000,356.0000,21.0000,46.0000,0.9900,1,-1,-1
1217.0000,223.0000,61.0000,44.0000,0.9900,7,-1,-1
141.0000,345.0000,24.0000,48.0000,0.9900,1,-1,-1
321.0000,572.0000,51.0000,93.0000,0.9900,1,-1,-1
999.0000,238.0000,13.0000,34.0000,0.9900,1,-1,-1
927.0000,133.0000,11.0000,28.0000,0.9900,1,-1,-1
112.0000,354.0000,18.0000,49.0000,0.9900,1,-1,-1
861.0000,167.0000,8.0000,29.0000,0.9900,1,-1,-1
433.0000,200.0000,74.0000,36.0000,0.9900,4,-1,-1
1336.0000,152.0000,24.0000,33.0000,0.9900,4,-1,-1
879.0000,184.0000,83.0000,36.0000,0.9900,4,-1,-1
1028.0000,223.0000,13.0000,38.0000,0.9900,1,-1,-1
324.0000,251.0000,88.0000,61.0000,0.9900,5,-1,-1
993.0000,206.0000,51.0000,39.0000,0.9900,4,-1,-1
343.0000,221.0000,85.0000,46.0000,0.9900,4,-1,-1
978.0000,238.0000,10.0000,34.0000,0.9900,1,-1,-1
125.0000,152.0000,58.0000,33.0000,0.9900,4,-1,-1
956.0000,170.0000,72.0000,38.0000,0.9900,4,-1,-1
664.0000,188.0000,53.0000,38.0000,0.9900,4,-1,-1
491.0000,166.0000,72.0000,33.0000,0.9900,4,-1,-1
446.0000,297.0000,112.0000,68.0000,0.9900,4,-1,-1
175.0000,257.0000,85.0000,54.0000,0.9900,4,-1,-1
717.0000,191.0000,56.0000,39.0000,0.9900,4,-1,-1
773.0000,203.0000,61.0000,44.0000,0.9900,4,-1,-1
555.0000,182.0000,75.0000,36.0000,0.9900,4,-1,-1
35.0000,187.0000,69.0000,48.0000,0.9900,4,-1,-1
250.0000,290.0000,93.0000,61.0000,0.9900,4,-1,-1
101.0000,223.0000,80.0000,49.0000,0.9900,4,-1,-1
348.0000,321.0000,135.0000,88.0000,0.9900,4,-1,-1
444.0000,221.0000,114.0000,39.0000,0.9900,4,-1,-1
