856.0000,394.0000,11.0000,22.0000,0.9900,1,-1,-1
785.0000,488.0000,11.0000,26.0000,0.9900,1,-1,-1
640.0000,754.0000,63.0000,36.0000,0.9900,4,-1,-1
861.0000,392.0000,11.0000,24.0000,0.9900,1,-1,-1
971.0000,377.0000,54.0000,54.0000,0.9900,5,-1,-1
1148.0000,163.0000,58.0000,56.0000,0.9900,6,-1,-1
1004.0000,576.0000,62.0000,67.0000,0.9900,4,-1,-1
941.0000,357.0000,54.0000,42.0000,0.9900,4,-1,-1
1053.0000,223.0000,85.0000,102.0000,0.9900,9,-1,-1
1220.0000,322.0000,35.0000,41.0000,0.9900,4,-1,-1
788.0000,477.0000,142.0000,140.0000,0.9900,9,-1,-1
