775.0000,518.0000,48.0000,32.0000,0.9900,8,-1,-1
397.0000,337.0000,41.0000,21.0000,0.9900,4,-1,-1
0.0000,952.0000,41.0000,27.0000,0.9900,10,-1,-1
1336.0000,392.0000,56.0000,33.0000,0.9900,4,-1,-1
793.0000,312.0000,45.0000,23.0000,0.9900,4,-1,-1
801.0000,408.0000,19.0000,15.0000,0.9900,10,-1,-1
965.0000,251.0000,53.0000,23.0000,0.9900,5,-1,-1
191.0000,665.0000,82.0000,38.0000,0.9900,4,-1,-1
793.0000,345.0000,53.0000,21.0000,0.9900,4,-1,-1
797.0000,303.0000,41.0000,21.0000,0.9900,4,-1,-1
419.0000,288.0000,53.0000,24.0000,0.9900,4,-1,-1
872.0000,977.0000,19.0000,27.0000,0.9900,1,-1,-1
756.0000,1049.0000,112.0000,31.0000,0.9900,4,-1,-1
363.0000,383.0000,60.0000,28.0000,0.9900,4,-1,-1
797.0000,472.0000,60.0000,29.0000,0.9900,4,-1,-1
348.0000,411.0000,60.0000,29.0000,0.9900,4,-1,-1
303.0000,463.0000,64.0000,30.0000,0.9900,4,-1,-1
370.0000,368.0000,57.0000,24.0000,0.9900,4,-1,-1
131.0000,739.0000,101.0000,42.0000,0.9900,4,-1,-1
790.0000,486.0000,56.0000,30.0000,0.9900,5,-1,-1
793.0000,453.0000,60.0000,25.0000,0.9900,4,-1,-1
748.0000,758.0000,83.0000,42.0000,0.9900,4,-1,-1
-4.0000,1002.0000,109.0000,63.0000,0.9900,4,-1,-1
752.0000,613.0000,83.0000,35.0000,0.9900,4,-1,-1
1003.0000,722.0000,71.0000,40.0000,0.9900,4,-1,-1
756.0000,838.0000,90.0000,46.0000,0.9900,4,-1,-1
760.0000,876.0000,89.0000,46.0000,0.9900,4,-1,-1
