667.0000,128.0000,8.0000,18.0000,0.9900,1,-1,-1
656.0000,129.0000,8.0000,19.0000,0.9900,1,-1,-1
664.0000,25.0000,11.0000,17.0000,0.9900,1,-1,-1
377.0000,0.0000,9.0000,11.0000,0.9900,1,-1,-1
670.0000,20.0000,11.0000,17.0000,0.9900,1,-1,-1
1362.0000,640.0000,38.0000,57.0000,0.9900,4,-1,-1
921.0000,163.0000,44.0000,48.0000,0.9900,4,-1,-1
1124.0000,389.0000,63.0000,67.0000,0.9900,5,-1,-1
984.0000,449.0000,47.0000,68.0000,0.9900,4,-1,-1
968.0000,183.0000,66.0000,79.0000,0.9900,6,-1,-1
782.0000,269.0000,41.0000,51.0000,0.9900,4,-1,-1
809.0000,51.0000,36.0000,41.0000,0.9900,4,-1,-1
