700.0000,320.0000,33.0000,43.0000,0.9900,4,-1,-1
651.0000,37.0000,11.0000,12.0000,0.9900,4,-1,-1
1004.0000,85.0000,19.0000,13.0000,0.9900,4,-1,-1
1354.0000,629.0000,35.0000,40.0000,0.9900,10,-1,-1
798.0000,194.0000,33.0000,38.0000,0.9900,6,-1,-1
935.0000,103.0000,19.0000,11.0000,0.9900,4,-1,-1
727.0000,25.0000,14.0000,13.0000,0.9900,4,-1,-1
1050.0000,37.0000,19.0000,14.0000,0.9900,4,-1,-1
760.0000,185.0000,22.0000,30.0000,0.9900,4,-1,-1
711.0000,72.0000,8.0000,13.0000,0.9900,4,-1,-1
648.0000,560.0000,47.0000,42.0000,0.9900,4,-1,-1
539.0000,337.0000,22.0000,37.0000,0.9900,4,-1,-1
727.0000,46.0000,14.0000,16.0000,0.9900,4,-1,-1
511.0000,274.0000,22.0000,22.0000,0.9900,4,-1,-1
1354.0000,149.0000,43.0000,16.0000,0.9900,4,-1,-1
831.0000,272.0000,39.0000,44.0000,0.9900,5,-1,-1
943.0000,120.0000,47.0000,52.0000,0.9900,6,-1,-1
752.0000,14.0000,14.0000,12.0000,0.9900,4,-1,-1
733.0000,146.0000,19.0000,25.0000,0.9900,4,-1,-1
673.0000,98.0000,13.0000,17.0000,0.9900,4,-1,-1
796.0000,165.0000,19.0000,20.0000,0.9900,4,-1,-1
736.0000,6.0000,10.0000,9.0000,0.9900,4,-1,-1
752.0000,297.0000,30.0000,28.0000,0.9900,4,-1,-1
736.0000,83.0000,13.0000,15.0000,0.9900,4,-1,-1
1014.0000,242.0000,25.0000,26.0000,0.9900,4,-1,-1
870.0000,582.0000,43.0000,47.0000,0.9900,4,-1,-1
1050.0000,426.0000,49.0000,45.0000,0.9900,4,-1,-1
