521.0000,253.0000,29.0000,50.0000,0.9900,7,-1,-1
590.0000,24.0000,26.0000,28.0000,0.9900,5,-1,-1
600.0000,0.0000,22.0000,16.0000,0.9900,5,-1,-1
579.0000,48.0000,35.0000,43.0000,0.9900,5,-1,-1
916.0000,309.0000,64.0000,72.0000,0.9900,4,-1,-1
1259.0000,348.0000,19.0000,37.0000,0.9900,1,-1,-1
845.0000,164.0000,8.0000,23.0000,0.9900,1,-1,-1
770.0000,202.0000,27.0000,42.0000,0.9900,7,-1,-1
547.0000,556.0000,21.0000,54.0000,0.9900,10,-1,-1
627.0000,158.0000,11.0000,24.0000,0.9900,2,-1,-1
770.0000,202.0000,27.0000,42.0000,0.9900,8,-1,-1
627.0000,0.0000,18.0000,10.0000,0.9900,4,-1,-1
1065.0000,214.0000,32.0000,33.0000,0.9900,7,-1,-1
547.0000,545.0000,21.0000,41.0000,0.9900,2,-1,-1
829.0000,264.0000,16.0000,29.0000,0.9900,10,-1,-1
1020.0000,182.0000,27.0000,23.0000,0.9900,10,-1,-1
576.0000,88.0000,27.0000,33.0000,0.9900,5,-1,-1
675.0000,0.0000,16.0000,3.0000,0.9900,4,-1,-1
1086.0000,185.0000,11.0000,30.0000,0.9900,1,-1,-1
829.0000,258.0000,16.0000,29.0000,0.9900,2,-1,-1
627.0000,164.0000,13.0000,24.0000,0.9900,10,-1,-1
754.0000,6.0000,19.0000,18.0000,0.9900,4,-1,-1
1044.0000,472.0000,133.0000,72.0000,0.9900,4,-1,-1
757.0000,27.0000,24.0000,28.0000,0.9900,5,-1,-1
659.0000,143.0000,29.0000,50.0000,0.9900,5,-1,-1
829.0000,164.0000,10.0000,24.0000,0.9900,1,-1,-1
563.0000,321.0000,16.0000,41.0000,0.9900,1,-1,-1
611.0000,105.0000,8.0000,21.0000,0.9900,1,-1,-1
911.0000,377.0000,24.0000,43.0000,0.9900,1,-1,-1
707.0000,21.0000,23.0000,22.0000,0.9900,4,-1,-1
481.0000,593.0000,21.0000,54.0000,0.9900,1,-1,-1
1153.0000,324.0000,32.0000,29.0000,0.9900,10,-1,-1
765.0000,58.0000,24.0000,24.0000,0.9900,4,-1,-1
619.0000,668.0000,85.0000,96.0000,0.9900,4,-1,-1
664.0000,220.0000,43.0000,55.0000,0.9900,4,-1,-1
794.0000,474.0000,77.0000,82.0000,0.9900,4,-1,-1
720.0000,178.0000,34.0000,37.0000,0.9900,4,-1,-1
797.0000,134.0000,34.0000,33.0000,0.9900,4,-1,-1
651.0000,459.0000,66.0000,103.0000,0.9900,4,-1,-1
656.0000,326.0000,51.0000,68.0000,0.9900,4,-1,-1
