1045.0000,488.0000,24.0000,28.0000,0.9900,4,-1,-1
872.0000,174.0000,36.0000,28.0000,0.9900,4,-1,-1
837.0000,591.0000,38.0000,54.0000,0.9900,4,-1,-1
1031.0000,465.0000,22.0000,26.0000,0.9900,4,-1,-1
487.0000,55.0000,24.0000,28.0000,0.9900,4,-1,-1
509.0000,125.0000,21.0000,26.0000,0.9900,4,-1,-1
738.0000,43.0000,19.0000,23.0000,0.9900,4,-1,-1
1110.0000,759.0000,36.0000,29.0000,0.9900,4,-1,-1
347.0000,186.0000,22.0000,28.0000,0.9900,4,-1,-1
820.0000,242.0000,11.0000,17.0000,0.9900,10,-1,-1
506.0000,48.0000,22.0000,29.0000,0.9900,4,-1,-1
681.0000,28.0000,22.0000,32.0000,0.9900,5,-1,-1
760.0000,151.0000,22.0000,24.0000,0.9900,4,-1,-1
607.0000,97.0000,27.0000,28.0000,0.9900,4,-1,-1
454.0000,68.0000,25.0000,27.0000,0.9900,4,-1,-1
522.0000,43.0000,25.0000,28.0000,0.9900,4,-1,-1
878.0000,551.0000,49.0000,65.0000,0.9900,9,-1,-1
1042.0000,526.0000,35.0000,48.0000,0.9900,4,-1,-1
823.0000,168.0000,25.0000,31.0000,0.9900,4,-1,-1
336.0000,112.0000,25.0000,30.0000,0.9900,4,-1,-1
350.0000,305.0000,22.0000,34.0000,0.9900,4,-1,-1
443.0000,148.0000,19.0000,27.0000,0.9900,4,-1,-1
656.0000,128.0000,22.0000,29.0000,0.9900,4,-1,-1
982.0000,436.0000,32.0000,40.0000,0.9900,4,-1,-1
785.0000,145.0000,41.0000,52.0000,0.9900,9,-1,-1
768.0000,232.0000,28.0000,31.0000,0.9900,4,-1,-1
1124.0000,599.0000,85.0000,103.0000,0.9900,9,-1,-1
965.0000,629.0000,36.0000,47.0000,0.9900,4,-1,-1
856.0000,300.0000,30.0000,37.0000,0.9900,4,-1,-1
897.0000,312.0000,27.0000,37.0000,0.9900,4,-1,-1
1069.0000,613.0000,36.0000,49.0000,0.9900,4,-1,-1
891.0000,262.0000,28.0000,35.0000,0.9900,4,-1,-1
932.0000,411.0000,30.0000,41.0000,0.9900,4,-1,-1
