805.0000,85.0000,18.0000,14.0000,0.9900,4,-1,-1
744.0000,31.0000,101.0000,59.0000,0.9900,0,-1,-1
669.0000,42.0000,8.0000,9.0000,0.9900,4,-1,-1
980.0000,148.0000,53.0000,30.0000,0.9900,4,-1,-1
632.0000,67.0000,13.0000,12.0000,0.9900,4,-1,-1
940.0000,224.0000,51.0000,40.0000,0.9900,5,-1,-1
855.0000,315.0000,27.0000,30.0000,0.9900,10,-1,-1
927.0000,111.0000,24.0000,15.0000,0.9900,4,-1,-1
683.0000,46.0000,5.0000,6.0000,0.9900,4,-1,-1
685.0000,55.0000,8.0000,11.0000,0.9900,4,-1,-1
1209.0000,202.0000,13.0000,21.0000,0.9900,10,-1,-1
980.0000,148.0000,51.0000,31.0000,0.9900,5,-1,-1
924.0000,121.0000,27.0000,18.0000,0.9900,4,-1,-1
138.0000,238.0000,88.0000,31.0000,0.9900,4,-1,-1
858.0000,308.0000,24.0000,37.0000,0.9900,2,-1,-1
699.0000,64.0000,13.0000,12.0000,0.9900,4,-1,-1
651.0000,39.0000,8.0000,6.0000,0.9900,4,-1,-1
858.0000,308.0000,24.0000,37.0000,0.9900,1,-1,-1
614.0000,64.0000,10.0000,9.0000,0.9900,4,-1,-1
598.0000,84.0000,13.0000,13.0000,0.9900,4,-1,-1
606.0000,70.0000,13.0000,12.0000,0.9900,4,-1,-1
135.0000,357.0000,40.0000,42.0000,0.9900,10,-1,-1
892.0000,190.0000,38.0000,30.0000,0.9900,4,-1,-1
823.0000,332.0000,22.0000,39.0000,0.9900,2,-1,-1
143.0000,318.0000,19.0000,42.0000,0.9900,1,-1,-1
622.0000,127.0000,21.0000,22.0000,0.9900,4,-1,-1
590.0000,100.0000,13.0000,17.0000,0.9900,4,-1,-1
704.0000,76.0000,13.0000,12.0000,0.9900,4,-1,-1
823.0000,350.0000,22.0000,31.0000,0.9900,10,-1,-1
1325.0000,261.0000,14.0000,36.0000,0.9900,1,-1,-1
757.0000,339.0000,35.0000,29.0000,0.9900,10,-1,-1
770.0000,326.0000,19.0000,37.0000,0.9900,2,-1,-1
141.0000,202.0000,66.0000,36.0000,0.9900,4,-1,-1
940.0000,223.0000,56.0000,46.0000,0.9900,4,-1,-1
181.0000,163.0000,18.0000,16.0000,0.9900,10,-1,-1
669.0000,55.0000,8.0000,11.0000,0.9900,4,-1,-1
1262.0000,300.0000,101.0000,51.0000,0.9900,4,-1,-1
483.0000,336.0000,19.0000,48.0000,0.9900,1,-1,-1
571.0000,117.0000,21.0000,19.0000,0.9900,4,-1,-1
560.0000,134.0000,24.0000,21.0000,0.9900,4,-1,-1
672.0000,90.0000,13.0000,13.0000,0.9900,4,-1,-1
645.0000,54.0000,11.0000,7.0000,0.9900,4,-1,-1
534.0000,163.0000,26.0000,30.0000,0.9900,5,-1,-1
638.0000,84.0000,15.0000,15.0000,0.9900,4,-1,-1
552.0000,145.0000,27.0000,22.0000,0.9900,4,-1,-1
582.0000,108.0000,18.0000,15.0000,0.9900,4,-1,-1
478.0000,244.0000,51.0000,52.0000,0.9900,4,-1,-1
582.0000,305.0000,13.0000,39.0000,0.9900,1,-1,-1
664.0000,81.0000,13.0000,12.0000,0.9900,4,-1,-1
688.0000,108.0000,16.0000,16.0000,0.9900,4,-1,-1
956.0000,309.0000,19.0000,45.0000,0.9900,1,-1,-1
1339.0000,261.0000,16.0000,36.0000,0.9900,1,-1,-1
1177.0000,448.0000,133.0000,102.0000,0.9900,4,-1,-1
183.0000,223.0000,88.0000,37.0000,0.9900,4,-1,-1
1262.0000,221.0000,58.0000,40.0000,0.9900,5,-1,-1
683.0000,279.0000,45.0000,48.0000,0.9900,4,-1,-1
316.0000,681.0000,159.0000,81.0000,0.9900,4,-1,-1
507.0000,194.0000,38.0000,36.0000,0.9900,4,-1,-1
406.0000,318.0000,69.0000,63.0000,0.9900,4,-1,-1
1015.0000,297.0000,63.0000,45.0000,0.9900,4,-1,-1
