180.0000,333.0000,26.0000,17.0000,0.9900,10,-1,-1
1542.0000,503.0000,41.0000,32.0000,0.9900,7,-1,-1
1564.0000,160.0000,34.0000,32.0000,0.9900,4,-1,-1
524.0000,270.0000,11.0000,23.0000,0.9900,1,-1,-1
1602.0000,817.0000,82.0000,93.0000,0.9900,4,-1,-1
266.0000,0.0000,45.0000,8.0000,0.9900,4,-1,-1
535.0000,0.0000,45.0000,11.0000,0.9900,4,-1,-1
1501.0000,655.0000,56.0000,48.0000,0.9900,8,-1,-1
240.0000,23.0000,59.0000,19.0000,0.9900,4,-1,-1
0.0000,914.0000,45.0000,86.0000,0.9900,5,-1,-1
535.0000,6.0000,53.0000,19.0000,0.9900,4,-1,-1
0.0000,996.0000,79.0000,82.0000,0.9900,4,-1,-1
472.0000,99.0000,29.0000,40.0000,0.9900,5,-1,-1
1598.0000,461.0000,75.0000,49.0000,0.9900,4,-1,-1
1538.0000,57.0000,60.0000,44.0000,0.9900,6,-1,-1
397.0000,107.0000,26.0000,36.0000,0.9900,4,-1,-1
539.0000,25.0000,41.0000,26.0000,0.9900,5,-1,-1
393.0000,156.0000,26.0000,31.0000,0.9900,4,-1,-1
501.0000,32.0000,23.0000,23.0000,0.9900,4,-1,-1
247.0000,8.0000,64.0000,19.0000,0.9900,4,-1,-1
1568.0000,328.0000,60.0000,38.0000,0.9900,4,-1,-1
1508.0000,91.0000,45.0000,27.0000,0.9900,5,-1,-1
146.0000,373.0000,86.0000,40.0000,0.9900,4,-1,-1
1534.0000,307.0000,56.0000,45.0000,0.9900,4,-1,-1
1504.0000,288.0000,56.0000,38.0000,0.9900,4,-1,-1
1504.0000,459.0000,79.0000,53.0000,0.9900,4,-1,-1
591.0000,345.0000,75.0000,49.0000,0.9900,4,-1,-1
782.0000,594.0000,86.0000,65.0000,0.9900,4,-1,-1
763.0000,562.0000,86.0000,59.0000,0.9900,4,-1,-1
827.0000,659.0000,101.0000,74.0000,0.9900,4,-1,-1
629.0000,383.0000,71.0000,49.0000,0.9900,4,-1,-1
1531.0000,545.0000,89.0000,59.0000,0.9900,4,-1,-1
546.0000,286.0000,68.0000,45.0000,0.9900,4,-1,-1
801.0000,625.0000,93.0000,70.0000,0.9900,4,-1,-1
647.0000,411.0000,71.0000,46.0000,0.9900,4,-1,-1
696.0000,499.0000,82.0000,55.0000,0.9900,4,-1,-1
737.0000,524.0000,75.0000,53.0000,0.9900,4,-1,-1
