924.0000,494.0000,17.0000,37.0000,0.9900,10,-1,-1
943.0000,492.0000,19.0000,41.0000,0.9900,10,-1,-1
1373.0000,466.0000,27.0000,47.0000,0.9900,4,-1,-1
755.0000,486.0000,13.0000,43.0000,0.9900,10,-1,-1
1075.0000,485.0000,24.0000,57.0000,0.9900,10,-1,-1
648.0000,175.0000,68.0000,39.0000,0.9900,4,-1,-1
711.0000,440.0000,96.0000,43.0000,0.9900,4,-1,-1
850.0000,486.0000,22.0000,47.0000,0.9900,10,-1,-1
946.0000,596.0000,88.0000,47.0000,0.9900,4,-1,-1
845.0000,565.0000,14.0000,21.0000,0.9900,1,-1,-1
134.0000,683.0000,93.0000,103.0000,0.9900,4,-1,-1
323.0000,289.0000,82.0000,45.0000,0.9900,4,-1,-1
252.0000,109.0000,57.0000,70.0000,0.9900,5,-1,-1
566.0000,97.0000,77.0000,35.0000,0.9900,4,-1,-1
