342.0000,212.0000,19.0000,25.0000,0.9900,5,-1,-1
921.0000,151.0000,3.0000,9.0000,0.9900,1,-1,-1
870.0000,134.0000,5.0000,11.0000,0.9900,1,-1,-1
593.0000,115.0000,6.0000,11.0000,0.9900,10,-1,-1
623.0000,71.0000,14.0000,15.0000,0.9900,5,-1,-1
897.0000,152.0000,5.0000,10.0000,0.9900,1,-1,-1
353.0000,146.0000,19.0000,23.0000,0.9900,5,-1,-1
279.0000,106.0000,16.0000,26.0000,0.9900,5,-1,-1
413.0000,68.0000,30.0000,17.0000,0.9900,5,-1,-1
323.0000,192.0000,16.0000,19.0000,0.9900,4,-1,-1
260.0000,112.0000,19.0000,23.0000,0.9900,5,-1,-1
580.0000,374.0000,8.0000,12.0000,0.9900,2,-1,-1
571.0000,142.0000,14.0000,17.0000,0.9900,4,-1,-1
640.0000,220.0000,14.0000,22.0000,0.9900,4,-1,-1
438.0000,125.0000,32.0000,18.0000,0.9900,5,-1,-1
399.0000,117.0000,33.0000,17.0000,0.9900,4,-1,-1
438.0000,125.0000,32.0000,18.0000,0.9900,4,-1,-1
771.0000,422.0000,19.0000,27.0000,0.9900,4,-1,-1
260.0000,112.0000,19.0000,23.0000,0.9900,4,-1,-1
725.0000,419.0000,19.0000,33.0000,0.9900,5,-1,-1
681.0000,82.0000,5.0000,7.0000,0.9900,2,-1,-1
399.0000,117.0000,33.0000,17.0000,0.9900,5,-1,-1
659.0000,346.0000,5.0000,13.0000,0.9900,10,-1,-1
725.0000,419.0000,19.0000,33.0000,0.9900,4,-1,-1
580.0000,377.0000,8.0000,14.0000,0.9900,10,-1,-1
317.0000,211.0000,17.0000,17.0000,0.9900,4,-1,-1
771.0000,422.0000,19.0000,27.0000,0.9900,5,-1,-1
905.0000,165.0000,3.0000,9.0000,0.9900,1,-1,-1
681.0000,83.0000,5.0000,9.0000,0.9900,10,-1,-1
640.0000,220.0000,14.0000,22.0000,0.9900,5,-1,-1
856.0000,280.0000,5.0000,9.0000,0.9900,1,-1,-1
312.0000,139.0000,13.0000,21.0000,0.9900,4,-1,-1
353.0000,146.0000,19.0000,23.0000,0.9900,4,-1,-1
279.0000,106.0000,16.0000,26.0000,0.9900,4,-1,-1
273.0000,155.0000,20.0000,30.0000,0.9900,4,-1,-1
342.0000,212.0000,19.0000,25.0000,0.9900,4,-1,-1
339.0000,186.0000,22.0000,26.0000,0.9900,4,-1,-1
571.0000,142.0000,14.0000,17.0000,0.9900,5,-1,-1
386.0000,69.0000,27.0000,19.0000,0.9900,5,-1,-1
402.0000,128.0000,36.0000,21.0000,0.9900,5,-1,-1
921.0000,146.0000,9.0000,9.0000,0.9900,1,-1,-1
656.0000,188.0000,19.0000,41.0000,0.9900,9,-1,-1
962.0000,134.0000,6.0000,8.0000,0.9900,1,-1,-1
536.0000,0.0000,11.0000,3.0000,0.9900,4,-1,-1
547.0000,42.0000,14.0000,16.0000,0.9900,5,-1,-1
298.0000,159.0000,19.0000,24.0000,0.9900,4,-1,-1
941.0000,154.0000,5.0000,9.0000,0.9900,1,-1,-1
290.0000,140.0000,16.0000,20.0000,0.9900,4,-1,-1
284.0000,199.0000,17.0000,27.0000,0.9900,4,-1,-1
637.0000,115.0000,14.0000,17.0000,0.9900,4,-1,-1
312.0000,88.0000,13.0000,18.0000,0.9900,4,-1,-1
585.0000,31.0000,17.0000,17.0000,0.9900,4,-1,-1
416.0000,80.0000,30.0000,15.0000,0.9900,4,-1,-1
623.0000,71.0000,14.0000,15.0000,0.9900,4,-1,-1
913.0000,145.0000,3.0000,12.0000,0.9900,1,-1,-1
678.0000,360.0000,17.0000,32.0000,0.9900,5,-1,-1
372.0000,245.0000,22.0000,24.0000,0.9900,4,-1,-1
610.0000,0.0000,13.0000,12.0000,0.9900,4,-1,-1
293.0000,94.0000,16.0000,17.0000,0.9900,4,-1,-1
320.0000,219.0000,19.0000,24.0000,0.9900,4,-1,-1
394.0000,51.0000,35.0000,17.0000,0.9900,5,-1,-1
74.0000,559.0000,41.0000,23.0000,0.9900,4,-1,-1
604.0000,29.0000,14.0000,16.0000,0.9900,4,-1,-1
11.0000,669.0000,57.0000,30.0000,0.9900,4,-1,-1
345.0000,129.0000,16.0000,17.0000,0.9900,4,-1,-1
725.0000,326.0000,19.0000,28.0000,0.9900,4,-1,-1
555.0000,234.0000,16.0000,21.0000,0.9900,4,-1,-1
525.0000,694.0000,38.0000,92.0000,0.9900,9,-1,-1
328.0000,85.0000,17.0000,20.0000,0.9900,4,-1,-1
823.0000,519.0000,38.0000,107.0000,0.9900,6,-1,-1
697.0000,545.0000,22.0000,74.0000,0.9900,9,-1,-1
673.0000,106.0000,13.0000,19.0000,0.9900,4,-1,-1
