850.0000,105.0000,8.0000,21.0000,0.9900,1,-1,-1
547.0000,220.0000,11.0000,18.0000,0.9900,3,-1,-1
765.0000,66.0000,5.0000,16.0000,0.9900,1,-1,-1
770.0000,60.0000,22.0000,27.0000,0.9900,6,-1,-1
534.0000,187.0000,11.0000,19.0000,0.9900,2,-1,-1
547.0000,214.0000,11.0000,21.0000,0.9900,2,-1,-1
547.0000,220.0000,11.0000,18.0000,0.9900,10,-1,-1
672.0000,4.0000,5.0000,11.0000,0.9900,1,-1,-1
672.0000,4.0000,5.0000,11.0000,0.9900,2,-1,-1
892.0000,9.0000,27.0000,12.0000,0.9900,4,-1,-1
829.0000,108.0000,10.0000,19.0000,0.9900,1,-1,-1
510.0000,0.0000,13.0000,7.0000,0.9900,4,-1,-1
422.0000,120.0000,8.0000,17.0000,0.9900,1,-1,-1
1256.0000,267.0000,67.0000,24.0000,0.9900,4,-1,-1
717.0000,753.0000,64.0000,12.0000,0.9900,4,-1,-1
757.0000,79.0000,8.0000,18.0000,0.9900,1,-1,-1
834.0000,118.0000,5.0000,19.0000,0.9900,1,-1,-1
672.0000,0.0000,13.0000,7.0000,0.9900,4,-1,-1
1320.0000,565.0000,19.0000,27.0000,0.9900,1,-1,-1
425.0000,722.0000,24.0000,43.0000,0.9900,10,-1,-1
1264.0000,284.0000,77.0000,24.0000,0.9900,4,-1,-1
619.0000,244.0000,32.0000,46.0000,0.9900,5,-1,-1
0.0000,674.0000,29.0000,97.0000,0.9900,5,-1,-1
866.0000,565.0000,16.0000,36.0000,0.9900,3,-1,-1
821.0000,7.0000,21.0000,15.0000,0.9900,4,-1,-1
534.0000,188.0000,11.0000,23.0000,0.9900,1,-1,-1
821.0000,111.0000,8.0000,23.0000,0.9900,1,-1,-1
393.0000,270.0000,8.0000,24.0000,0.9900,1,-1,-1
699.0000,103.0000,13.0000,18.0000,0.9900,7,-1,-1
505.0000,1.0000,16.0000,15.0000,0.9900,4,-1,-1
428.0000,711.0000,21.0000,42.0000,0.9900,2,-1,-1
236.0000,296.0000,22.0000,24.0000,0.9900,10,-1,-1
343.0000,118.0000,34.0000,28.0000,0.9900,4,-1,-1
866.0000,554.0000,19.0000,35.0000,0.9900,2,-1,-1
861.0000,16.0000,39.0000,14.0000,0.9900,4,-1,-1
696.0000,123.0000,8.0000,14.0000,0.9900,2,-1,-1
414.0000,320.0000,16.0000,27.0000,0.9900,10,-1,-1
648.0000,0.0000,13.0000,9.0000,0.9900,4,-1,-1
638.0000,146.0000,10.0000,23.0000,0.9900,1,-1,-1
220.0000,323.0000,14.0000,30.0000,0.9900,10,-1,-1
414.0000,312.0000,14.0000,29.0000,0.9900,2,-1,-1
1256.0000,668.0000,30.0000,42.0000,0.9900,1,-1,-1
305.0000,218.0000,11.0000,23.0000,0.9900,1,-1,-1
847.0000,7.0000,19.0000,15.0000,0.9900,4,-1,-1
80.0000,732.0000,101.0000,33.0000,0.9900,4,-1,-1
473.0000,46.0000,18.0000,21.0000,0.9900,5,-1,-1
696.0000,127.0000,8.0000,15.0000,0.9900,10,-1,-1
1012.0000,417.0000,13.0000,34.0000,0.9900,1,-1,-1
1264.0000,692.0000,22.0000,42.0000,0.9900,1,-1,-1
1278.0000,565.0000,21.0000,36.0000,0.9900,1,-1,-1
1307.0000,220.0000,50.0000,33.0000,0.9900,4,-1,-1
579.0000,423.0000,51.0000,78.0000,0.9900,4,-1,-1
879.0000,42.0000,24.0000,16.0000,0.9900,4,-1,-1
359.0000,191.0000,58.0000,27.0000,0.9900,4,-1,-1
712.0000,233.0000,29.0000,39.0000,0.9900,5,-1,-1
1132.0000,562.0000,21.0000,43.0000,0.9900,1,-1,-1
133.0000,613.0000,101.0000,121.0000,0.9900,4,-1,-1
143.0000,399.0000,69.0000,58.0000,0.9900,4,-1,-1
643.0000,27.0000,18.0000,15.0000,0.9900,4,-1,-1
462.0000,78.0000,21.0000,19.0000,0.9900,4,-1,-1
624.0000,93.0000,37.0000,24.0000,0.9900,4,-1,-1
231.0000,472.0000,74.0000,90.0000,0.9900,4,-1,-1
258.0000,596.0000,74.0000,105.0000,0.9900,4,-1,-1
268.0000,417.0000,56.0000,57.0000,0.9900,4,-1,-1
340.0000,260.0000,58.0000,43.0000,0.9900,4,-1,-1
351.0000,353.0000,47.0000,64.0000,0.9900,4,-1,-1
298.0000,354.0000,50.0000,63.0000,0.9900,4,-1,-1
